Date,TotalError,SP500_LongAll20y-0.25,SP500_LongAll20y-0.1,SP500_LongAll20y-0.01,SP500_LongAll20y-0.005,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-06-03, 0.3433929822760009, 0.5659388646288209, 0.2791238612134133, 0.7399224109138554, 1.1193723486749076, 0.005506102597045048, 0.009607246608870683, 0.01854121157227343, 0.009131811998820483
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-06-03, 0.4615562968209266, 0.775545851528384, 0.32564450474898227, 1.0173933150065513, 1.5381106600374035, 0.013765256492612642, 0.0013724638012672426, 0.0166231552027279, 0.003995167749483949
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-06-03, 0.4615562968209266, 0.775545851528384, 0.32564450474898227, 1.0173933150065513, 1.5381106600374035, 0.013765256492612642, 0.0013724638012672426, 0.0166231552027279, 0.003995167749483949
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-06-03, 0.3520665410018151, 0.5030567685589519, 0.2713704206241517, 0.8077486319142924, 1.193267344797701, 0.005506102597045048, 0.005489855205068956, 0.019819915818637117, 0.01027328849867303
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-06-03, 0.33541792047801716, 0.5449781659388646, 0.18608257414227544, 0.8354957223235618, 1.0837932764676366, 0.0027530512985225316, 0.005489855205068956, 0.017901859449091586, 0.006848858999115362
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-05-04, 0.39739210326318725, 0.6078602620087332, 0.3256445047489826, 0.9033219433239985, 1.3109519682525201, 0.005506102597045048, 0.0027449276025344853, 0.01854121157227343, 0.0045659059994102415
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-09-13, 0.2071735544200111, 0.6078602620087337, 0.08528784648187622, 0.37304421550240213, 0.5364229348173154, 0.008259153895567587, 0.0027449276025344853, 0.02493473280409186, 0.018834362247567234
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-09-13, 0.055806711350285344, 0.2724890829694321, 0.10079472766039921, 0.018498060272846267, 0.032842220499019324, 0.008259153895567587, 0.004117391403801728, 0.008311577601363957, 0.0011414764998525604
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-09-13, 0.04883704709568747, 0.18864628820960713, 0.11630160883892218, 0.015415050227371935, 0.049263330748528865, 0.002753051298522524, 0.0027449276025344853, 0.012147690340455, 0.003424429499557681
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-09-13, 0.023157421649457277, 0.06288209606986905, 0.054274084124830264, 0.015415050227371935, 0.04105277562377422, 0.002753051298522524, 0.0, 0.008311577601363957, 0.0005707382499262802
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-09-13, 0.3512656871644644, 0.9013100436681221, 0.10854816824966086, 0.783084551550497, 0.9277927290972953, 0.016518307791135174, 0.008234782807603456, 0.0332463104054558, 0.031390603745945385
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-08-14, 0.10781680611511096, 0.20960698689956303, 0.062027524714091925, 0.20656167304678463, 0.3640012771974639, 0.0027530512985225316, 0.0013724638012672426, 0.012787042463636844, 0.003424429499557681
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-05-04, 0.3684099160689152, 0.5240174672489083, 0.3489048265167669, 0.8601598026873574, 1.1823199379646947, 0.0027530512985225165, 0.0068623190063361985, 0.01598380307954606, 0.006278120749189069
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-05-04, 0.44184875422652464, 0.8593886462882094, 0.31789106415972096, 0.8909899031421012, 1.4204260365825845, 0.016518307791135174, 0.004117391403801728, 0.019180563695455274, 0.006278120749189069
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-05-04, 0.44184875422652464, 0.8593886462882094, 0.31789106415972096, 0.8909899031421012, 1.4204260365825845, 0.016518307791135174, 0.004117391403801728, 0.019180563695455274, 0.006278120749189069
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-05-04, 0.3657317105920414, 0.6288209606986895, 0.3644117076952899, 0.7491714410502787, 1.144004014049172, 0.005506102597045048, 0.005489855205068956, 0.02045926794181896, 0.007990335498967922
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-05-04, 0.36496043241141163, 0.6078602620087332, 0.27912386121341365, 0.8262466921871385, 1.1686356794234365, 0.005506102597045048, 0.0013724638012672426, 0.022377324311364487, 0.00856107374889419
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-04-04, 0.375604151478793, 0.8174672489082971, 0.3333979453382436, 0.7245073606864835, 1.0892669798841401, 0.005506102597045048, 0.0027449276025344853, 0.021098620065000788, 0.01084402674859931
2023-08-14, 0.09169018870279039, 0.18864628820960713, 0.054274084124830604, 0.17264856254656644, 0.2627377639921546, 0.011012205194090118, 0.0, 0.023656028557728172, 0.020546576997346074
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-08-14, 0.10416213476242077, 0.23056768558951984, 0.10079472766039956, 0.24664080363795207, 0.16694795420334793, 0.011012205194090118, 0.0013724638012672275, 0.037721775267728706, 0.03823946274506074
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-08-14, 0.08097576486273536, 0.1676855895196508, 0.08528784648187657, 0.19731264291036166, 0.13410573370432885, 0.011012205194090118, 0.0013724638012672275, 0.0287708455431829, 0.0222587917471249
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-08-14, 0.08910610337735983, 0.23056768558951984, 0.1550688117852298, 0.16956555250109212, 0.08757925466405153, 0.008259153895567594, 0.0013724638012672426, 0.031328254035910275, 0.029107650746240263
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-08-14, 0.27125374994070445, 0.7755458515283845, 0.271370420624152, 0.4994476273668528, 0.5172649728595541, 0.022024410388180236, 0.0068623190063361985, 0.04155788800681976, 0.03595650974535563
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-07-15, 0.102410348273718, 0.2515283842794762, 0.09304128707113789, 0.23122575341057985, 0.17789536103635462, 0.011012205194090111, 0.006862319006336213, 0.019180563695455257, 0.028536912496313984
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.38252302067942795, 0.9222707423580789, 0.3489048265167666, 0.6998432803226882, 1.0454773525521144, 0.011012205194090111, 0.0013724638012672426, 0.020459267941818945, 0.01084402674859931
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.4521832834308568, 0.9641921397379916, 0.30238418298119796, 1.0266423451429745, 1.278109747753501, 0.016518307791135174, 0.0027449276025344853, 0.02173797218818263, 0.005136644249336509
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.4521832834308568, 0.9641921397379916, 0.30238418298119796, 1.0266423451429745, 1.278109747753501, 0.016518307791135174, 0.0027449276025344853, 0.02173797218818263, 0.005136644249336509
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.42010229230185286, 0.8384279475982535, 0.28687730180267496, 0.934152043778743, 1.2589517857957397, 0.011012205194090111, 0.0013724638012672426, 0.019180563695455257, 0.01084402674859931
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-04-04, 0.3792195125856803, 0.8384279475982535, 0.3178910641597206, 0.7584204711867022, 1.0783195730511335, 0.011012205194090111, 0.0013724638012672426, 0.019180563695455257, 0.009131811998820483
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2008-03-05, 0.3370957287393889, 0.33537117903930114, 0.4264392324093818, 0.7615034812321765, 1.1275829037996625, 0.008259153895567594, 0.0027449276025344853, 0.021737972188182644, 0.013126979748304431
2023-07-15, 0.12868684253704, 0.3353711790393016, 0.031013762357045963, 0.3391311050021837, 0.2682114674086577, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455257, 0.022829529997051182
2023-07-15, 0.05181325087924554, 0.06288209606986905, 0.0232603217677843, 0.08015826118233428, 0.23810609861788992, 0.0, 0.004117391403801728, 0.0025574084927273573, 0.003424429499557681
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-07-15, 0.058428627374961975, 0.10480349344978128, 0.015506881178522981, 0.12023739177350143, 0.21621128495187705, 0.0, 0.004117391403801728, 0.0025574084927273573, 0.003995167749483961
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-07-15, 0.0770401877851872, 0.1676855895196508, 0.015506881178522981, 0.19731264291036166, 0.1751585093281026, 0.011012205194090111, 0.005489855205068971, 0.017901859449091572, 0.026253959496608862
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-07-15, 0.0624082654003564, 0.12576419213973764, 0.054274084124830604, 0.08632428127328295, 0.2080007298271224, 0.005506102597045048, 0.006862319006336213, 0.005114816985454729, 0.007419597249041642
2023-06-15, 0.07342505989641175, 0.23056768558951937, 0.046520643535568944, 0.05857719086401341, 0.23810609861788992, 0.0027530512985225316, 0.004117391403801728, 0.004475464862272886, 0.0022829529997051208
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.3032668951308562, 0.33537117903930114, 0.39542547005233586, 0.7245073606864835, 0.9250558773890435, 0.008259153895567594, 0.0013724638012672426, 0.02301667643454633, 0.013126979748304431
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.38587499233994943, 0.5659388646288209, 0.45745299476642776, 0.8909899031421012, 1.130319755507914, 0.016518307791135174, 0.0013724638012672426, 0.014705098833182372, 0.00970255024874675
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.38587499233994943, 0.5659388646288209, 0.45745299476642776, 0.8909899031421012, 1.130319755507914, 0.016518307791135174, 0.0013724638012672426, 0.014705098833182372, 0.00970255024874675
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.32841625847076883, 0.3772925764192138, 0.45745299476642776, 0.7584204711867022, 0.9907403183870822, 0.008259153895567594, 0.0013724638012672426, 0.022377324311364487, 0.011414764998525591
2023-06-15, 0.13771625515366165, 0.3353711790393016, 0.031013762357045963, 0.34221411504765853, 0.3311590566984443, 0.00825915389556758, 0.006862319006336213, 0.02173797218818263, 0.0251124829967563
2008-03-05, 0.38587499233994943, 0.5659388646288209, 0.45745299476642776, 0.8909899031421012, 1.130319755507914, 0.016518307791135174, 0.0013724638012672426, 0.014705098833182372, 0.00970255024874675
2023-06-15, 0.0813864509730916, 0.2515283842794757, 0.015506881178522981, 0.11098836163707815, 0.2627377639921546, 0.0, 0.005489855205068971, 0.0025574084927273573, 0.0022829529997051208
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-06-15, 0.2784584455918099, 0.62882096069869, 0.0775344058926149, 0.7306733807774326, 0.6924234821876567, 0.019271359089657696, 0.008234782807603456, 0.031328254035910275, 0.039380939244913295
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-06-15, 0.047759898468524915, 0.0, 0.046520643535568944, 0.16339953241014318, 0.12315832687132217, 0.00825915389556758, 0.005489855205068971, 0.014705098833182372, 0.020546576997346074
2023-06-15, 0.037303633026827994, 0.10480349344978175, 0.054274084124830264, 0.01541505022737221, 0.09578980978880619, 0.0027530512985225316, 0.0027449276025344853, 0.008950929724545786, 0.013697717998230712
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.07467520271482021, 0.06288209606986905, 0.271370420624152, 0.19731264291036166, 0.027368517082515986, 0.008259153895567594, 0.0013724638012672426, 0.013426394586818687, 0.015409932748009551
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.18598783778189135, 0.0, 0.41868579182012017, 0.5796058885491868, 0.4597910869862701, 0.008259153895567594, 0.004117391403801728, 0.008311577601363944, 0.009131811998820483
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.2342101646072327, 0.23056768558951984, 0.34115138592750527, 0.7645864912776505, 0.49263330748528966, 0.013765256492612642, 0.009607246608870698, 0.0076722254781821, 0.013697717998230712
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.2342101646072327, 0.23056768558951984, 0.34115138592750527, 0.7645864912776505, 0.49263330748528966, 0.013765256492612642, 0.009607246608870698, 0.0076722254781821, 0.013697717998230712
2023-05-16, 0.16541696415159834, 0.3982532751091702, 0.3489048265167669, 0.15106749222824556, 0.3585275737809608, 0.013765256492612642, 0.004117391403801728, 0.023016676434546315, 0.025683221246682583
2008-02-04, 0.2342101646072327, 0.23056768558951984, 0.34115138592750527, 0.7645864912776505, 0.49263330748528966, 0.013765256492612642, 0.009607246608870698, 0.0076722254781821, 0.013697717998230712
2023-05-16, 0.10931072696537833, 0.2724890829694321, 0.31789106415972096, 0.12332040181897604, 0.12863203028782574, 0.005506102597045063, 0.0013724638012672426, 0.012147690340455, 0.013126979748304431
2023-05-16, 0.10546838327625711, 0.18864628820960713, 0.31789106415972096, 0.2343087634560542, 0.0684212927062902, 0.005506102597045063, 0.0, 0.014705098833182372, 0.014268456248156992
2008-02-04, 0.1756613560122918, 0.02096069868995635, 0.28687730180267496, 0.5364437479125453, 0.5336860831090638, 0.005506102597045063, 0.006862319006336213, 0.006393521231818415, 0.008561073748894203
2023-05-16, 0.11458409452217358, 0.2934497816593884, 0.31789106415972096, 0.2743878940472216, 0.005473703416503099, 0.0027530512985225316, 0.0, 0.009590281847727629, 0.013126979748304431
2008-01-05, 0.15972483598394485, 0.14672489082969398, 0.19383601473153708, 0.604269968912982, 0.3010536879076768, 0.0027530512985225165, 0.0027449276025344853, 0.012147690340455, 0.014268456248156992
2023-05-16, 0.08080670381057367, 0.02096069868995635, 0.3333979453382439, 0.21272769313773385, 0.043789627332025766, 0.005506102597045063, 0.0013724638012672426, 0.012147690340455, 0.016551409247862112
2008-01-05, 0.14720602264326207, 0.20960698689956303, 0.16282225237449113, 0.5857719086401355, 0.19431647128586393, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727629, 0.011414764998525591
2023-04-16, 0.09209304472109482, 0.0838427947598254, 0.3411513859275056, 0.06474321095496262, 0.2107375815353742, 0.0, 0.0068623190063361985, 0.013426394586818687, 0.015980670997935834
2008-01-05, 0.14720602264326207, 0.20960698689956303, 0.16282225237449113, 0.5857719086401355, 0.19431647128586393, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727629, 0.011414764998525591
2023-04-16, 0.16172494469851031, 0.14672489082969492, 0.3101376235704596, 0.21272769313773385, 0.5583177484833283, 0.011012205194090127, 0.00823478280760344, 0.019819915818637103, 0.026824697746535144
