Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2009-04-29, 0.029251778631030113, 0.03303661558227035, 0.023331884621543095, 0.017262507325909743, 0.04337610699439727
2009-04-29, 0.029251778631030113, 0.03303661558227035, 0.023331884621543095, 0.017262507325909743, 0.04337610699439727
2009-04-29, 0.01864706113206621, 0.01651830779113516, 0.030194203627879307, 0.004475464862272915, 0.023400268246977475
2009-04-29, 0.022600745029900608, 0.01927135908965769, 0.03156666742914655, 0.007032873355000258, 0.03253208024579793
2009-04-29, 0.0385968125153775, 0.03854271817931538, 0.023331884621543095, 0.037721775267728685, 0.054790871992922846
2009-04-29, 0.03604365951906513, 0.03578966688079288, 0.02744927602534482, 0.02557408492727369, 0.05536161024284914
2009-03-30, 0.014269965064445212, 0.011012205194090127, 0.02195942082027585, 0.0012787042463636858, 0.022829529997051182
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.021241179200532284, 0.022024410388180253, 0.02195942082027585, 0.009590281847727629, 0.0313906037459454
2009-03-30, 0.016350084037204178, 0.005506102597045063, 0.028821739826612066, 0.007672225478182115, 0.023400268246977475
2009-03-30, 0.014956715744574703, 0.005506102597045063, 0.02744927602534482, 0.005754169108636572, 0.021117315247272353
2009-03-30, 0.01570595763811148, 0.013765256492612657, 0.02195942082027585, 0.0025574084927273717, 0.024541744746830036
2009-03-30, 0.020273833671350508, 0.01927135908965772, 0.023331884621543095, 0.007672225478182115, 0.030819865496019103
2009-02-28, 0.013802666403898146, 0.005506102597045063, 0.024704348422810336, 0.009590281847727629, 0.015409932748009551
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.018933956707659724, 0.022024410388180253, 0.019214493217741366, 0.007672225478182115, 0.026824697746535155
2009-02-28, 0.014044892468328626, 0.008259153895567594, 0.023331884621543095, 0.005754169108636572, 0.018834362247567234
2009-02-28, 0.03059552379429396, 0.04404882077636047, 0.012352174211405184, 0.019180563695455257, 0.04680053649395492
2009-02-28, 0.011646592882298128, 0.0, 0.028821739826612066, 0.016623155202727887, 0.0011414764998525604
2009-02-28, 0.027465554082193477, 0.030283564283747816, 0.019214493217741366, 0.014705098833182372, 0.045659059994102365
2009-01-29, 0.013764933575296933, 0.008259153895567594, 0.02195942082027585, 0.013426394586818687, 0.011414764998525603
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.023310298367136606, 0.022024410388180222, 0.01646956561520688, 0.010229633970909487, 0.04451758349424983
2009-01-29, 0.011250357318156545, 0.0, 0.024704348422810336, 0.008311577601363944, 0.011985503248451896
2009-01-29, 0.009933090638750091, 0.0027530512985225316, 0.02058695701900861, 0.0038361127390910575, 0.012556241498378164
2009-01-29, 0.012119348358815642, 0.005506102597045063, 0.02607681222407758, 0.0031967606159092003, 0.013697717998230724
2009-01-29, 0.014589330301090452, 0.005506102597045063, 0.023331884621543095, 0.0038361127390910575, 0.025683221246682594
2008-12-30, 0.0127052091530588, 0.0027530512985225316, 0.028821739826612066, 0.0038361127390910575, 0.015409932748009551
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.020508053216317643, 0.024777461686702754, 0.02195942082027585, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.014136116625868517, 0.008259153895567594, 0.023331884621543095, 0.0038361127390910575, 0.02111731524727233
2008-12-30, 0.012844467823566939, 0.005506102597045063, 0.02607681222407758, 0.0089509297245458, 0.01084402674859931
2008-12-30, 0.03386520036391272, 0.04129576947783794, 0.017842029416474156, 0.01981991581863709, 0.05650308674270167
2008-12-30, 0.01634479098179745, 0.01927135908965769, 0.019214493217741397, 0.0006393521231818571, 0.026253959496608862
2008-11-30, 0.01216572366290077, 0.008259153895567594, 0.02058695701900861, 0.0038361127390910575, 0.01598067099793582
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.020060621488141084, 0.030283564283747816, 0.015097101813939669, 0.005754169108636572, 0.029107650746240277
2008-11-30, 0.01342555434189924, 0.011012205194090127, 0.02195942082027585, 0.007032873355000258, 0.013697717998230724
2008-11-30, 0.012231477007717763, 0.005506102597045063, 0.02195942082027585, 0.0031967606159092003, 0.018263623997640942
2008-11-30, 0.0310808198337257, 0.04680187207488299, 0.005489855205068971, 0.022377324311364487, 0.04965422774358634
2008-11-30, 0.016990637479941475, 0.008259153895567594, 0.024704348422810336, 0.007032873355000258, 0.027966174246387716
2008-10-31, 0.008395317684587726, 0.005506102597045063, 0.020586957019008624, 0.0006393521231818571, 0.006848858999115362
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.01584554143969452, 0.01927135908965772, 0.012352174211405168, 0.014065746710000515, 0.017692885747714673
2008-10-31, 0.006207029040525156, 0.0, 0.01784202941647414, 0.0012787042463636858, 0.005707382499262802
2008-10-31, 0.00698906572618856, 0.0, 0.01784202941647414, 0.003836112739091029, 0.006278120749189069
2008-10-31, 0.006251684245558953, 0.005506102597045063, 0.01372463801267241, 0.0006393521231818287, 0.005136644249336509
2008-10-31, 0.006893571766104458, 0.005506102597045063, 0.019214493217741383, 0.0, 0.0028536912496313883
2008-10-01, 0.013975402406592518, 0.008259153895567594, 0.020586957019008624, 0.012787042463636858, 0.014268456248156992
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.01096682546876945, 0.011012205194090127, 0.012352174211405168, 0.010229633970909487, 0.010273288498673018
2008-10-01, 0.007965039424725038, 0.011012205194090127, 0.01372463801267241, 0.0025574084927273717, 0.0045659059994102415
2008-10-01, 0.011334582627367603, 0.013765256492612657, 0.010979710410137926, 0.005754169108636572, 0.014839194498083259
2008-10-01, 0.012853689968714947, 0.0027530512985225316, 0.016469565615206898, 0.012787042463636858, 0.0194051004974935
2008-10-01, 0.00883201384751635, 0.011012205194090127, 0.012352174211405168, 0.005114816985454743, 0.006848858999115362
2008-09-01, 0.012648112589854944, 0.00825915389556758, 0.01372463801267241, 0.016623155202727915, 0.011985503248451872
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.012775363783073961, 0.005506102597045063, 0.012352174211405184, 0.017262507325909757, 0.015980670997935844
2008-09-01, 0.01012309728628307, 0.019271359089657707, 0.005489855205068971, 0.008311577601363971, 0.007419597249041629
2008-09-01, 0.02315288825949759, 0.024777461686702754, 0.024704348422810354, 0.024295380680910018, 0.018834362247567234
2008-09-01, 0.015566355864747888, 0.0027530512985225316, 0.019214493217741383, 0.01918056369545529, 0.021117315247272353
2008-09-01, 0.011688890756661227, 0.016518307791135174, 0.004117391403801728, 0.014705098833182401, 0.011414764998525603
2008-08-02, 0.00990207223203127, 0.024777461686702754, 0.0068623190063361985, 0.005114816985454743, 0.0028536912496313883
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.012466229638310018, 0.0027530512985225316, 0.01784202941647414, 0.012147690340455016, 0.01712214749778838
2008-08-02, 0.00866448012220324, 0.019271359089657707, 0.010979710410137926, 0.0038361127390910575, 0.0005707382499262675
2008-08-02, 0.010917706812770479, 0.019271359089657707, 0.00823478280760344, 0.007032873355000286, 0.009131811998820483
2008-08-02, 0.01378106379074831, 0.016518307791135174, 0.010979710410137926, 0.012787042463636858, 0.014839194498083285
2008-08-02, 0.0174963910993241, 0.013765256492612657, 0.028821739826612066, 0.015983803079546072, 0.011414764998525603
2008-07-03, 0.01182070827124089, 0.016518307791135174, 0.005489855205068956, 0.012147690340455, 0.013126979748304431
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.013495073015893796, 0.005506102597045063, 0.01372463801267241, 0.015344450956364216, 0.0194051004974935
2008-07-03, 0.010497659644789088, 0.016518307791135174, 0.00823478280760344, 0.006393521231818429, 0.01084402674859931
2008-07-03, 0.011675992784762317, 0.013765256492612657, 0.00823478280760344, 0.012147690340455, 0.012556241498378164
2008-07-03, 0.014168213296207554, 0.011012205194090127, 0.010979710410137926, 0.014705098833182372, 0.019975838747419792
2008-07-03, 0.01696288120463238, 0.013765256492612642, 0.023331884621543095, 0.015344450956364216, 0.015409932748009551
2008-06-03, 0.009207226468172186, 0.013765256492612642, 0.0013724638012672426, 0.01598380307954606, 0.005707382499262802
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.01146776283201393, 0.005506102597045048, 0.010979710410137926, 0.01854121157227343, 0.01084402674859931
2008-06-03, 0.008885830307529935, 0.016518307791135174, 0.0027449276025344853, 0.013426394586818687, 0.0028536912496313883
2008-06-03, 0.019472891140412098, 0.019271359089657707, 0.01784202941647414, 0.023656028557728172, 0.01712214749778838
2008-06-03, 0.010669402282478181, 0.005506102597045063, 0.012352174211405168, 0.01854121157227343, 0.006278120749189069
2008-06-03, 0.011034934868658365, 0.013765256492612642, 0.004117391403801728, 0.01598380307954606, 0.01027328849867303
2008-05-04, 0.01049049703589654, 0.016518307791135174, 0.004117391403801728, 0.017901859449091586, 0.003424429499557681
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.008719602985926977, 0.0, 0.0068623190063361985, 0.021737972188182644, 0.006278120749189069
2008-05-04, 0.006938255583396707, 0.005506102597045048, 0.004117391403801728, 0.014705098833182372, 0.003424429499557681
2008-05-04, 0.011241356158089143, 0.005506102597045048, 0.0027449276025344853, 0.02301667643454633, 0.013697717998230712
2008-05-04, 0.012366508794069368, 0.005506102597045048, 0.004117391403801728, 0.025574084927273703, 0.014268456248156992
2008-05-04, 0.009752183080429879, 0.005506102597045048, 0.004117391403801728, 0.01854121157227343, 0.01084402674859931
2008-04-04, 0.01139032714098271, 0.005506102597045048, 0.004117391403801728, 0.021098620065000788, 0.014839194498083273
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.010501943753462518, 0.00825915389556758, 0.0013724638012672426, 0.019819915818637103, 0.01255624149837815
2008-04-04, 0.017955711852666274, 0.016518307791135174, 0.015097101813939653, 0.023656028557728158, 0.016551409247862112
2008-04-04, 0.01393950685356734, 0.022024410388180222, 0.005489855205068971, 0.018541211572273415, 0.00970255024874675
2008-04-04, 0.011220140841781226, 0.0, 0.00823478280760344, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.012023703668698236, 0.011012205194090111, 0.0013724638012672426, 0.02429538068091, 0.011414764998525591
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.010697808819937097, 0.005506102597045063, 0.0, 0.02301667643454633, 0.014268456248156992
2008-03-05, 0.01457336018055146, 0.0027530512985225165, 0.0068623190063361985, 0.02813149342000106, 0.02054657699734606
2008-03-05, 0.014428451045651922, 0.008259153895567594, 0.0, 0.03004954978954659, 0.0194051004974935
2008-03-05, 0.013097085074791112, 0.005506102597045063, 0.004117391403801728, 0.026213437050455545, 0.016551409247862112
2008-03-05, 0.01661958591202383, 0.019271359089657707, 0.006862319006336213, 0.02493473280409186, 0.015409932748009551
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.008404864960810634, 0.005506102597045063, 0.004117391403801728, 0.010868986094091315, 0.013126979748304431
2008-02-04, 0.009949235160330683, 0.00825915389556758, 0.004117391403801728, 0.010868986094091315, 0.016551409247862112
2008-02-04, 0.008798611711627564, 0.005506102597045063, 0.004117391403801728, 0.009590281847727629, 0.015980670997935834
2008-02-04, 0.008581262484126679, 0.016518307791135174, 0.010979710410137941, 0.005114816985454743, 0.0017122147497788533
2008-02-04, 0.008914416187280585, 0.011012205194090111, 0.005489855205068971, 0.008311577601363944, 0.01084402674859931
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.005998991460598936, 0.0, 0.0, 0.010868986094091315, 0.013126979748304431
2008-01-05, 0.012808336641893535, 0.008259153895567594, 0.0027449276025344853, 0.01854121157227343, 0.021688053497198635
2008-01-05, 0.006887685673064806, 0.0027530512985225165, 0.0013724638012672426, 0.010868986094091315, 0.01255624149837815
2008-01-05, 0.008904378743820244, 0.011012205194090111, 0.00823478280760344, 0.008950929724545786, 0.007419597249041642
2008-01-05, 0.006412737902039098, 0.005506102597045048, 0.004117391403801728, 0.005754169108636586, 0.01027328849867303
2007-12-06, 0.011064661177796253, 0.013765256492612642, 0.006862319006336213, 0.012787042463636844, 0.01084402674859931
