Date,TotalError,SP500_Hedged20y-0.005,
2010-12-20, 0.0022829529997051208, 0.0022829529997051208
2010-12-20, 0.0022829529997051208, 0.0022829529997051208
2010-12-20, 0.0022829529997051208, 0.0022829529997051208
2010-12-20, 0.0022829529997051208, 0.0022829529997051208
2010-12-20, 0.0022829529997051208, 0.0022829529997051208
2010-12-20, 0.0022829529997051208, 0.0022829529997051208
2010-12-20, 0.005136644249336521, 0.005136644249336521
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.0011414764998525604, 0.0011414764998525604
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-11-20, 0.0022829529997051208, 0.0022829529997051208
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.0034244294995576683, 0.0034244294995576683
2010-11-20, 0.00970255024874675, 0.00970255024874675
2010-11-20, 0.006278120749189069, 0.006278120749189069
2010-11-20, 0.0005707382499262802, 0.0005707382499262802
2010-11-20, 0.0, 0.0
2010-10-21, 0.0005707382499262802, 0.0005707382499262802
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.002853691249631401, 0.002853691249631401
2010-10-21, 0.0017122147497788405, 0.0017122147497788405
2010-10-21, 0.0028536912496313883, 0.0028536912496313883
2010-10-21, 0.005136644249336509, 0.005136644249336509
2010-09-21, 0.007419597249041629, 0.007419597249041629
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-09-21, 0.006848858999115362, 0.006848858999115362
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.003424429499557681, 0.003424429499557681
2010-09-21, 0.0005707382499262802, 0.0005707382499262802
2010-08-22, 0.0011414764998525604, 0.0011414764998525604
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.0005707382499262802, 0.0005707382499262802
2010-08-22, 0.005707382499262802, 0.005707382499262802
2010-08-22, 0.019405100497493513, 0.019405100497493513
2010-08-22, 0.01255624149837815, 0.01255624149837815
2010-07-23, 0.003424429499557681, 0.003424429499557681
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.0017122147497788405, 0.0017122147497788405
2010-07-23, 0.0222587917471249, 0.0222587917471249
2010-07-23, 0.014268456248156992, 0.014268456248156992
2010-06-23, 0.005707382499262802, 0.005707382499262802
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.009131811998820471, 0.009131811998820471
2010-06-23, 0.003424429499557681, 0.003424429499557681
2010-06-23, 0.00684885899911535, 0.00684885899911535
2010-06-23, 0.0011414764998525604, 0.0011414764998525604
2010-06-23, 0.003424429499557681, 0.003424429499557681
2010-05-24, 0.002853691249631401, 0.002853691249631401
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.002853691249631401, 0.002853691249631401
2010-05-24, 0.023971006496903743, 0.023971006496903743
2010-05-24, 0.015980670997935834, 0.015980670997935834
2010-05-24, 0.005136644249336521, 0.005136644249336521
2010-04-24, 0.003424429499557681, 0.003424429499557681
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0028536912496313883, 0.0028536912496313883
2010-04-24, 0.0011414764998525604, 0.0011414764998525604
2010-04-24, 0.006278120749189069, 0.006278120749189069
2010-04-24, 0.0194051004974935, 0.0194051004974935
2010-03-25, 0.011414764998525591, 0.011414764998525591
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.01084402674859931, 0.01084402674859931
2010-03-25, 0.0222587917471249, 0.0222587917471249
2010-03-25, 0.009131811998820483, 0.009131811998820483
2010-03-25, 0.0017122147497788405, 0.0017122147497788405
2010-03-25, 0.002853691249631401, 0.002853691249631401
2010-02-23, 0.00970255024874675, 0.00970255024874675
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.0045659059994102285, 0.0045659059994102285
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-01-24, 0.011985503248451884, 0.011985503248451884
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.014268456248157004, 0.014268456248157004
2010-01-24, 0.010844026748599323, 0.010844026748599323
2010-01-24, 0.005136644249336521, 0.005136644249336521
2010-01-24, 0.006278120749189069, 0.006278120749189069
2010-01-24, 0.030819865496019117, 0.030819865496019117
2009-12-25, 0.013697717998230712, 0.013697717998230712
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.026824697746535144, 0.026824697746535144
2009-12-25, 0.011414764998525591, 0.011414764998525591
2009-12-25, 0.011414764998525591, 0.011414764998525591
2009-12-25, 0.028536912496313994, 0.028536912496313994
2009-12-25, 0.0005707382499262802, 0.0005707382499262802
2009-11-25, 0.006848858999115362, 0.006848858999115362
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.0028536912496313883, 0.0028536912496313883
2009-11-25, 0.007990335498967922, 0.007990335498967922
2009-11-25, 0.017692885747714673, 0.017692885747714673
2009-11-25, 0.0, 0.0
2009-10-26, 0.012556241498378164, 0.012556241498378164
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.030249127246092838, 0.030249127246092838
2009-10-26, 0.017692885747714673, 0.017692885747714673
2009-10-26, 0.011985503248451872, 0.011985503248451872
2009-10-26, 0.014268456248156992, 0.014268456248156992
2009-10-26, 0.02168805349719862, 0.02168805349719862
2009-09-26, 0.027395435996461423, 0.027395435996461423
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.04052241574476585, 0.04052241574476585
2009-09-26, 0.025683221246682594, 0.025683221246682594
2009-09-26, 0.02054657699734606, 0.02054657699734606
2009-09-26, 0.00970255024874675, 0.00970255024874675
2009-09-26, 0.0017122147497788533, 0.0017122147497788533
2009-08-27, 0.006278120749189069, 0.006278120749189069
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.04166389224461842, 0.04166389224461842
2009-08-27, 0.010273288498673042, 0.010273288498673042
2009-08-27, 0.0644934222416696, 0.0644934222416696
2009-08-27, 0.02168805349719862, 0.02168805349719862
2009-08-27, 0.017692885747714673, 0.017692885747714673
2009-07-28, 0.012556241498378138, 0.012556241498378138
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.03823946274506074, 0.03823946274506074
2009-07-28, 0.00856107374889419, 0.00856107374889419
2009-07-28, 0.0136977179982307, 0.0136977179982307
2009-07-28, 0.017692885747714673, 0.017692885747714673
2009-07-28, 0.0194051004974935, 0.0194051004974935
2009-06-28, 0.01598067099793582, 0.01598067099793582
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.05707382499262797, 0.05707382499262797
2009-06-28, 0.0251124829967563, 0.0251124829967563
2009-06-28, 0.026253959496608862, 0.026253959496608862
2009-06-28, 0.01712214749778838, 0.01712214749778838
2009-06-28, 0.0251124829967563, 0.0251124829967563
2009-05-29, 0.0194051004974935, 0.0194051004974935
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.03766872449513444, 0.03766872449513444
2009-05-29, 0.02054657699734606, 0.02054657699734606
2009-05-29, 0.055932348492775404, 0.055932348492775404
2009-05-29, 0.0331028184957242, 0.0331028184957242
2009-05-29, 0.051366442493365166, 0.051366442493365166
2009-04-29, 0.017122147497788405, 0.017122147497788405
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.04337610699439727, 0.04337610699439727
2009-04-29, 0.022829529997051182, 0.022829529997051182
2009-04-29, 0.015980670997935844, 0.015980670997935844
2009-04-29, 0.0251124829967563, 0.0251124829967563
2009-04-29, 0.024541744746830036, 0.024541744746830036
2009-03-30, 0.016551409247862112, 0.016551409247862112
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.0313906037459454, 0.0313906037459454
2009-03-30, 0.012556241498378164, 0.012556241498378164
2009-03-30, 0.015409932748009551, 0.015409932748009551
2009-03-30, 0.06734711349130101, 0.06734711349130101
2009-03-30, 0.03367355674565049, 0.03367355674565049
2009-02-28, 0.00856107374889419, 0.00856107374889419
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.026824697746535155, 0.026824697746535155
2009-02-28, 0.012556241498378164, 0.012556241498378164
2009-02-28, 0.04680053649395492, 0.04680053649395492
2009-02-28, 0.023971006496903743, 0.023971006496903743
2009-02-28, 0.04337610699439724, 0.04337610699439724
2009-01-29, 0.010844026748599337, 0.010844026748599337
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.04451758349424983, 0.04451758349424983
2009-01-29, 0.011414764998525603, 0.011414764998525603
2009-01-29, 0.06335194574181706, 0.06335194574181706
2009-01-29, 0.03196134199587167, 0.03196134199587167
2009-01-29, 0.04737127474388122, 0.04737127474388122
2008-12-30, 0.014268456248156992, 0.014268456248156992
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.012556241498378138, 0.012556241498378138
2008-12-30, 0.02796617424638769, 0.02796617424638769
2008-12-30, 0.05650308674270167, 0.05650308674270167
2008-12-30, 0.05079570424343887, 0.05079570424343887
2008-11-30, 0.013697717998230724, 0.013697717998230724
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.029107650746240277, 0.029107650746240277
2008-11-30, 0.013697717998230724, 0.013697717998230724
2008-11-30, 0.04965422774358634, 0.04965422774358634
2008-11-30, 0.030819865496019103, 0.030819865496019103
2008-11-30, 0.035956509745355615, 0.035956509745355615
2008-10-31, 0.003995167749483949, 0.003995167749483949
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.017692885747714673, 0.017692885747714673
2008-10-31, 0.011414764998525603, 0.011414764998525603
2008-10-31, 0.0017122147497788279, 0.0017122147497788279
2008-10-31, 0.011985503248451872, 0.011985503248451872
2008-10-31, 0.0251124829967563, 0.0251124829967563
2008-10-01, 0.013126979748304431, 0.013126979748304431
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.01598067099793582, 0.01598067099793582
2008-10-01, 0.011414764998525577, 0.011414764998525577
2008-10-01, 0.010273288498673018, 0.010273288498673018
2008-10-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.00970255024874675, 0.00970255024874675
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.015980670997935844, 0.015980670997935844
2008-09-01, 0.0005707382499262929, 0.0005707382499262929
2008-09-01, 0.010273288498673042, 0.010273288498673042
2008-09-01, 0.003995167749483949, 0.003995167749483949
2008-09-01, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.00970255024874675, 0.00970255024874675
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.01712214749778838, 0.01712214749778838
2008-08-02, 0.010273288498673042, 0.010273288498673042
2008-08-02, 0.006848858999115362, 0.006848858999115362
2008-08-02, 0.023400268246977475, 0.023400268246977475
2008-08-02, 0.012556241498378164, 0.012556241498378164
2008-07-03, 0.007990335498967922, 0.007990335498967922
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.0194051004974935, 0.0194051004974935
2008-07-03, 0.009131811998820483, 0.009131811998820483
2008-07-03, 0.024541744746830036, 0.024541744746830036
2008-07-03, 0.018263623997640942, 0.018263623997640942
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-06-03, 0.005136644249336509, 0.005136644249336509
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.01084402674859931, 0.01084402674859931
2008-06-03, 0.006278120749189069, 0.006278120749189069
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.006848858999115362, 0.006848858999115362
2008-06-03, 0.0005707382499262675, 0.0005707382499262675
2008-05-04, 0.005136644249336509, 0.005136644249336509
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.003995167749483949, 0.003995167749483949
2008-05-04, 0.0022829529997051208, 0.0022829529997051208
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.003424429499557681, 0.003424429499557681
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01255624149837815, 0.01255624149837815
2008-04-04, 0.01084402674859931, 0.01084402674859931
2008-04-04, 0.01084402674859931, 0.01084402674859931
2008-04-04, 0.013126979748304431, 0.013126979748304431
2008-04-04, 0.02054657699734606, 0.02054657699734606
2008-03-05, 0.011414764998525591, 0.011414764998525591
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.014268456248156992, 0.014268456248156992
