Date,TotalError,SP500_Hedged20y-0.005,
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.024541744746830022, 0.024541744746830022
2023-03-17, 0.007419597249041629, 0.007419597249041629
2023-03-17, 0.04908348949366006, 0.04908348949366006
2023-03-17, 0.015980670997935834, 0.015980670997935834
2023-03-17, 0.011985503248451872, 0.011985503248451872
2023-02-15, 0.00799033549896791, 0.00799033549896791
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.025683221246682583, 0.025683221246682583
2023-02-15, 0.003995167749483961, 0.003995167749483961
2023-02-15, 0.006278120749189069, 0.006278120749189069
2023-02-15, 0.007419597249041629, 0.007419597249041629
2023-02-15, 0.01084402674859931, 0.01084402674859931
2023-01-16, 0.0011414764998525604, 0.0011414764998525604
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.01883436224756722, 0.01883436224756722
2023-01-16, 0.0, 0.0
2023-01-16, 0.042805368744470974, 0.042805368744470974
2023-01-16, 0.011414764998525591, 0.011414764998525591
2023-01-16, 0.03196134199587165, 0.03196134199587165
2022-12-17, 0.0011414764998525476, 0.0011414764998525476
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.03024912724609281, 0.03024912724609281
2022-12-17, 0.003424429499557681, 0.003424429499557681
2022-12-17, 0.0011414764998525476, 0.0011414764998525476
2022-12-17, 0.00970255024874675, 0.00970255024874675
2022-12-17, 0.014839194498083259, 0.014839194498083259
2022-11-17, 0.006278120749189069, 0.006278120749189069
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.026253959496608862, 0.026253959496608862
2022-11-17, 0.0017122147497788279, 0.0017122147497788279
2022-11-17, 0.042234630494544685, 0.042234630494544685
2022-11-17, 0.011985503248451872, 0.011985503248451872
2022-11-17, 0.011985503248451872, 0.011985503248451872
2022-10-18, 0.01027328849867303, 0.01027328849867303
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.03595650974535563, 0.03595650974535563
2022-10-18, 0.01027328849867303, 0.01027328849867303
2022-10-18, 0.039380939244913295, 0.039380939244913295
2022-10-18, 0.019975838747419792, 0.019975838747419792
2022-10-18, 0.031390603745945385, 0.031390603745945385
2022-09-18, 0.009131811998820471, 0.009131811998820471
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.029678388996166545, 0.029678388996166545
2022-09-18, 0.01027328849867303, 0.01027328849867303
2022-09-18, 0.04394684524432354, 0.04394684524432354
2022-09-18, 0.01712214749778839, 0.01712214749778839
2022-09-18, 0.03595650974535563, 0.03595650974535563
2022-08-19, 0.008561073748894203, 0.008561073748894203
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.026824697746535144, 0.026824697746535144
2022-08-19, 0.006278120749189082, 0.006278120749189082
2022-08-19, 0.01084402674859931, 0.01084402674859931
2022-08-19, 0.013126979748304431, 0.013126979748304431
2022-08-19, 0.018834362247567234, 0.018834362247567234
2022-07-20, 0.009131811998820471, 0.009131811998820471
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.023971006496903743, 0.023971006496903743
2022-07-20, 0.007419597249041642, 0.007419597249041642
2022-07-20, 0.04337610699439726, 0.04337610699439726
2022-07-20, 0.01027328849867303, 0.01027328849867303
2022-07-20, 0.00970255024874675, 0.00970255024874675
2022-06-20, 0.009131811998820471, 0.009131811998820471
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.02340026824697746, 0.02340026824697746
2022-06-20, 0.009131811998820471, 0.009131811998820471
2022-06-20, 0.03253208024579794, 0.03253208024579794
2022-06-20, 0.01255624149837815, 0.01255624149837815
2022-06-20, 0.029107650746240263, 0.029107650746240263
2022-05-21, 0.005707382499262802, 0.005707382499262802
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.02340026824697746, 0.02340026824697746
2022-05-21, 0.005707382499262802, 0.005707382499262802
2022-05-21, 0.03595650974535563, 0.03595650974535563
2022-05-21, 0.018263623997640952, 0.018263623997640952
2022-05-21, 0.03538577149542935, 0.03538577149542935
2022-04-21, 0.007419597249041629, 0.007419597249041629
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-04-21, 0.00799033549896791, 0.00799033549896791
2022-04-21, 0.035956509745355615, 0.035956509745355615
2022-04-21, 0.013697717998230712, 0.013697717998230712
2022-04-21, 0.03196134199587165, 0.03196134199587165
2022-03-22, 0.005136644249336509, 0.005136644249336509
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.0222587917471249, 0.0222587917471249
2022-03-22, 0.005136644249336509, 0.005136644249336509
2022-03-22, 0.03196134199587165, 0.03196134199587165
2022-03-22, 0.011414764998525591, 0.011414764998525591
2022-03-22, 0.024541744746830022, 0.024541744746830022
2022-02-20, 0.00970255024874675, 0.00970255024874675
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.03253208024579793, 0.03253208024579793
2022-02-20, 0.00856107374889419, 0.00856107374889419
2022-02-20, 0.01598067099793582, 0.01598067099793582
2022-02-20, 0.0445175834942498, 0.0445175834942498
2022-02-20, 0.024541744746830022, 0.024541744746830022
2022-01-21, 0.0022829529997051208, 0.0022829529997051208
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.019975838747419792, 0.019975838747419792
2022-01-21, 0.007419597249041642, 0.007419597249041642
2022-01-21, 0.005136644249336521, 0.005136644249336521
2022-01-21, 0.010273288498673042, 0.010273288498673042
2022-01-21, 0.009702550248746764, 0.009702550248746764
2021-12-22, 0.00684885899911535, 0.00684885899911535
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.030819865496019092, 0.030819865496019092
2021-12-22, 0.01084402674859931, 0.01084402674859931
2021-12-22, 0.00970255024874675, 0.00970255024874675
2021-12-22, 0.041093153994692135, 0.041093153994692135
2021-12-22, 0.01598067099793582, 0.01598067099793582
2021-11-22, 0.00684885899911535, 0.00684885899911535
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.022829529997051182, 0.022829529997051182
2021-11-22, 0.00856107374889419, 0.00856107374889419
2021-11-22, 0.03196134199587167, 0.03196134199587167
2021-11-22, 0.018263623997640952, 0.018263623997640952
2021-11-22, 0.029107650746240263, 0.029107650746240263
2021-10-23, 0.005707382499262789, 0.005707382499262789
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.026253959496608862, 0.026253959496608862
2021-10-23, 0.006278120749189069, 0.006278120749189069
2021-10-23, 0.04052241574476585, 0.04052241574476585
2021-10-23, 0.02054657699734606, 0.02054657699734606
2021-10-23, 0.03995167749483958, 0.03995167749483958
2021-09-23, 0.005136644249336509, 0.005136644249336509
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.025683221246682583, 0.025683221246682583
2021-09-23, 0.007419597249041629, 0.007419597249041629
2021-09-23, 0.035956509745355615, 0.035956509745355615
2021-09-23, 0.013126979748304431, 0.013126979748304431
2021-09-23, 0.023971006496903743, 0.023971006496903743
2021-08-24, 0.005707382499262789, 0.005707382499262789
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.027966174246387702, 0.027966174246387702
2021-08-24, 0.00799033549896791, 0.00799033549896791
2021-08-24, 0.00799033549896791, 0.00799033549896791
2021-08-24, 0.015409932748009551, 0.015409932748009551
2021-08-24, 0.022829529997051182, 0.022829529997051182
2021-07-25, 0.0011414764998525604, 0.0011414764998525604
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.0194051004974935, 0.0194051004974935
2021-07-25, 0.005136644249336509, 0.005136644249336509
2021-07-25, 0.0022829529997051208, 0.0022829529997051208
2021-07-25, 0.007419597249041629, 0.007419597249041629
2021-07-25, 0.00799033549896791, 0.00799033549896791
2021-06-25, 0.0005707382499262802, 0.0005707382499262802
2021-06-25, 0.013126979748304431, 0.013126979748304431
2021-06-25, 0.013126979748304431, 0.013126979748304431
2021-06-25, 0.013126979748304431, 0.013126979748304431
2021-06-25, 0.013126979748304431, 0.013126979748304431
