Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2009-02-28, 0.017731872854014917, 0.01927135908965772, 0.019214493217741366, 0.004475464862272886, 0.02796617424638769
2009-02-28, 0.017731872854014917, 0.01927135908965772, 0.019214493217741366, 0.004475464862272886, 0.02796617424638769
2009-02-28, 0.017731872854014917, 0.01927135908965772, 0.019214493217741366, 0.004475464862272886, 0.02796617424638769
2009-02-28, 0.017731872854014917, 0.01927135908965772, 0.019214493217741366, 0.004475464862272886, 0.02796617424638769
2009-02-28, 0.012612590027542482, 0.008259153895567594, 0.023331884621543095, 0.010868986094091315, 0.007990335498967922
2009-02-28, 0.03404048607009997, 0.04129576947783794, 0.013724638012672426, 0.02749214129681923, 0.05364939549307029
2009-02-28, 0.013849027401854053, 0.011012205194090127, 0.024704348422810336, 0.0025574084927273717, 0.01712214749778838
2009-02-28, 0.025704428630965854, 0.027530512985225283, 0.019214493217741366, 0.017262507325909743, 0.038810200994987026
2009-01-29, 0.009977374128669989, 0.005506102597045063, 0.02195942082027585, 0.009590281847727629, 0.0028536912496314134
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.02199062904861924, 0.01927135908965772, 0.02058695701900861, 0.012147690340455, 0.035956509745355636
2009-01-29, 0.009171586729335003, 0.0, 0.02195942082027585, 0.009590281847727629, 0.005136644249336534
2009-01-29, 0.0334971466864981, 0.030283564283747816, 0.01509710181393964, 0.0332463104054558, 0.05536161024284914
2009-01-29, 0.011684178646517378, 0.005506102597045063, 0.023331884621543095, 0.0019180563695455144, 0.015980670997935844
2009-01-29, 0.017276317429850304, 0.013765256492612657, 0.023331884621543095, 0.005754169108636572, 0.02625395949660889
2008-12-30, 0.014724837948550246, 0.008259153895567594, 0.024704348422810336, 0.007672225478182115, 0.018263623997640942
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.02050602229232063, 0.022024410388180222, 0.024704348422810336, 0.004475464862272886, 0.03081986549601908
2008-12-30, 0.013554511328040345, 0.008259153895567594, 0.024704348422810336, 0.0012787042463636858, 0.019975838747419768
2008-12-30, 0.03175262731183004, 0.03854271817931541, 0.023331884621543095, 0.016623155202727887, 0.04851275124373375
2008-12-30, 0.021059296248987336, 0.01651830779113516, 0.02607681222407758, 0.005114816985454715, 0.036527247995281883
2008-12-30, 0.028598713237637022, 0.027530512985225283, 0.02058695701900861, 0.016623155202727887, 0.04965422774358631
2008-11-30, 0.012693837631790258, 0.005506102597045063, 0.02195942082027585, 0.004475464862272886, 0.018834362247567234
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.02101678914447528, 0.027530512985225283, 0.01646956561520691, 0.006393521231818429, 0.03367355674565049
2008-11-30, 0.012419646379674706, 0.011012205194090127, 0.019214493217741397, 0.005754169108636572, 0.013697717998230724
2008-11-30, 0.026366508214956758, 0.04129576947783794, 0.008234782807603456, 0.01598380307954606, 0.039951677494839584
2008-11-30, 0.01978975325760345, 0.01651830779113516, 0.02058695701900861, 0.0089509297245458, 0.033102818495724225
2008-11-30, 0.01973243443372019, 0.03578966688079288, 0.006862319006336213, 0.008311577601363944, 0.027966174246387716
2008-10-31, 0.00613752467265982, 0.0027530512985225316, 0.020586957019008624, 0.0006393521231818571, 0.0005707382499262675
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.018859900324562934, 0.01927135908965772, 0.01372463801267241, 0.017901859449091572, 0.024541744746830036
2008-10-31, 0.009407526373353488, 0.0027530512985225316, 0.019214493217741383, 0.007672225478182115, 0.007990335498967922
2008-10-31, 0.0068429409656043435, 0.005506102597045063, 0.020586957019008624, 0.0012787042463636858, 0.0
2008-10-31, 0.007270994653049051, 0.005506102597045063, 0.020586957019008624, 0.0012787042463636858, 0.0017122147497788279
2008-10-31, 0.006701976502174103, 0.0027530512985225316, 0.019214493217741383, 0.0025574084927273717, 0.0022829529997051208
2008-10-01, 0.017362914375861304, 0.013765256492612628, 0.024704348422810354, 0.012147690340455, 0.018834362247567234
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.011737995106530974, 0.011012205194090127, 0.01372463801267241, 0.010229633970909487, 0.011985503248451872
2008-10-01, 0.012233522237844005, 0.005506102597045063, 0.01372463801267241, 0.010868986094091315, 0.018834362247567234
2008-10-01, 0.011324351535486304, 0.022024410388180236, 0.004117391403801728, 0.008311577601363944, 0.01084402674859931
2008-10-01, 0.011307599670143567, 0.0027530512985225316, 0.01784202941647414, 0.011508338217273172, 0.013126979748304431
2008-10-01, 0.014587741684693064, 0.019271359089657707, 0.00823478280760344, 0.010868986094091315, 0.019975838747419792
2008-09-01, 0.012618890754083711, 0.005506102597045063, 0.019214493217741383, 0.016623155202727915, 0.009131811998820483
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.012447370377074022, 0.0027530512985225316, 0.01372463801267241, 0.0179018594490916, 0.015409932748009551
2008-09-01, 0.011887499175049639, 0.0027530512985225316, 0.012352174211405184, 0.020459267941818973, 0.011985503248451872
2008-09-01, 0.012285501422281552, 0.0, 0.016469565615206898, 0.017262507325909757, 0.015409932748009551
2008-09-01, 0.008876566182154655, 0.0, 0.01372463801267241, 0.011508338217273172, 0.010273288498673042
2008-09-01, 0.010015121263400432, 0.0, 0.019214493217741383, 0.013426394586818715, 0.007419597249041629
2008-08-02, 0.013625689210918019, 0.0027530512985225316, 0.019214493217741366, 0.015983803079546072, 0.016551409247862112
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.014298518666286095, 0.0027530512985225316, 0.01784202941647414, 0.016623155202727915, 0.019975838747419792
2008-08-02, 0.012021852086992971, 0.0027530512985225316, 0.019214493217741366, 0.014705098833182387, 0.011414764998525603
2008-08-02, 0.01318676847557142, 0.0027530512985225316, 0.02058695701900861, 0.0134263945868187, 0.015980670997935844
2008-08-02, 0.011525184526292696, 0.0027530512985225316, 0.019214493217741366, 0.012147690340455016, 0.011985503248451872
2008-08-02, 0.01577135357394379, 0.005506102597045063, 0.023331884621543095, 0.015983803079546072, 0.018263623997640942
2008-07-03, 0.012830250079989053, 0.0027530512985225316, 0.015097101813939653, 0.01406574671000053, 0.0194051004974935
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011873771598709174, 0.0, 0.015097101813939653, 0.014705098833182372, 0.017692885747714673
2008-07-03, 0.011043135036542655, 0.0027530512985225316, 0.01372463801267241, 0.013426394586818687, 0.014268456248156992
2008-07-03, 0.012338163146778675, 0.0027530512985225316, 0.012352174211405168, 0.01598380307954606, 0.018263623997640942
2008-07-03, 0.010740612443265627, 0.0027530512985225316, 0.01372463801267241, 0.012787042463636844, 0.013697717998230724
2008-07-03, 0.01253859453461392, 0.0027530512985225316, 0.01372463801267241, 0.01598380307954606, 0.017692885747714673
2008-06-03, 0.010664835961117513, 0.0027530512985225316, 0.009607246608870683, 0.021737972188182644, 0.00856107374889419
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.012873718271596626, 0.0027530512985225316, 0.009607246608870683, 0.024295380680910018, 0.014839194498083273
2008-06-03, 0.011333914393437247, 0.0027530512985225316, 0.012352174211405168, 0.021098620065000802, 0.009131811998820483
2008-06-03, 0.010838966931788298, 0.0, 0.010979710410137926, 0.019819915818637117, 0.01255624149837815
2008-06-03, 0.009733309513064657, 0.00825915389556758, 0.005489855205068956, 0.0166231552027279, 0.00856107374889419
2008-06-03, 0.010232007997761949, 0.011012205194090111, 0.0027449276025344853, 0.019180563695455274, 0.007990335498967922
2008-05-04, 0.009460838360000424, 0.011012205194090111, 0.0013724638012672426, 0.019180563695455274, 0.006278120749189069
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.010615095655227167, 0.0, 0.00823478280760344, 0.021098620065000802, 0.013126979748304431
2008-05-04, 0.009632938406674195, 0.005506102597045048, 0.005489855205068956, 0.017262507325909743, 0.01027328849867303
2008-05-04, 0.02170979396710699, 0.019271359089657707, 0.016469565615206898, 0.029410197666364744, 0.02168805349719862
2008-05-04, 0.009989263153835595, 0.013765256492612642, 0.0013724638012672426, 0.01854121157227343, 0.006278120749189069
2008-05-04, 0.013187404431592008, 0.011012205194090127, 0.012352174211405168, 0.01854121157227343, 0.01084402674859931
2008-04-04, 0.012020843140259672, 0.00825915389556758, 0.0027449276025344853, 0.021098620065000788, 0.015980670997935834
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.01122420268977525, 0.005506102597045048, 0.0027449276025344853, 0.022377324311364473, 0.014268456248156992
2008-04-04, 0.012180681171055132, 0.00825915389556758, 0.0027449276025344853, 0.02173797218818263, 0.015980670997935834
2008-04-04, 0.01067030708321718, 0.0, 0.004117391403801728, 0.02429538068091, 0.014268456248156992
2008-04-04, 0.017955711852666274, 0.016518307791135174, 0.015097101813939653, 0.023656028557728158, 0.016551409247862112
2008-04-04, 0.014934562074019213, 0.01927135908965769, 0.004117391403801728, 0.024934732804091846, 0.011414764998525591
2008-03-05, 0.012873213798229977, 0.005506102597045063, 0.0013724638012672426, 0.027492141296819216, 0.01712214749778838
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.012644761894178956, 0.005506102597045063, 0.0013724638012672426, 0.024295380680910018, 0.0194051004974935
2008-03-05, 0.016661588543169247, 0.011012205194090111, 0.00823478280760344, 0.026852789173637374, 0.02054657699734606
2008-03-05, 0.01564626478737574, 0.022024410388180236, 0.005489855205068971, 0.023656028557728172, 0.011414764998525591
2008-03-05, 0.014394648582390783, 0.005506102597045048, 0.00823478280760344, 0.025574084927273703, 0.018263623997640942
2008-03-05, 0.011963407139851692, 0.013765256492612657, 0.0, 0.019819915818637117, 0.014268456248156992
2008-02-04, 0.012630440342045184, 0.013765256492612642, 0.010979710410137941, 0.011508338217273158, 0.014268456248156992
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.007776379885530683, 0.005506102597045063, 0.0027449276025344853, 0.010868986094091315, 0.011985503248451872
2008-02-04, 0.009276405704962618, 0.008259153895567594, 0.005489855205068971, 0.010229633970909473, 0.013126979748304431
2008-02-04, 0.006182269380120287, 0.0, 0.0013724638012672426, 0.010229633970909473, 0.013126979748304431
2008-02-04, 0.007441270454677199, 0.0027530512985225316, 0.0013724638012672426, 0.010229633970909473, 0.015409932748009551
2008-02-04, 0.01193080599614601, 0.013765256492612642, 0.004117391403801728, 0.012147690340455, 0.017692885747714673
2008-01-05, 0.008845505795208566, 0.0027530512985225316, 0.0013724638012672426, 0.014705098833182372, 0.016551409247862112
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.005434539631084655, 0.0, 0.0013724638012672426, 0.008950929724545786, 0.011414764998525591
2008-01-05, 0.009801984276488443, 0.005506102597045048, 0.0013724638012672426, 0.01406574671000053, 0.018263623997640952
2008-01-05, 0.010769018980724538, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.021688053497198635
2008-01-05, 0.011964802107828113, 0.008259153895567594, 0.005489855205068971, 0.014705098833182372, 0.019405100497493513
2008-01-05, 0.015435546021302706, 0.013765256492612657, 0.004117391403801728, 0.02045926794181896, 0.023400268246977475
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.012148390852295143, 0.013765256492612642, 0.005489855205068971, 0.012787042463636844, 0.016551409247862112
2007-12-06, 0.010055596168316687, 0.0027530512985225316, 0.0013724638012672426, 0.017262507325909743, 0.018834362247567234
2007-12-06, 0.010845639373443426, 0.0, 0.0013724638012672426, 0.019180563695455274, 0.022829529997051182
2007-12-06, 0.010690084513161, 0.019271359089657707, 0.009607246608870683, 0.007032873355000258, 0.00684885899911535
2007-12-06, 0.009820574693006033, 0.019271359089657707, 0.005489855205068971, 0.0076722254781821, 0.00684885899911535
2007-11-06, 0.012777186752520774, 0.019271359089657707, 0.005489855205068956, 0.011508338217273158, 0.014839194498083273
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.013153483516207355, 0.011012205194090127, 0.0013724638012672426, 0.01854121157227343, 0.02168805349719862
2007-11-06, 0.014615762200908846, 0.019271359089657707, 0.0068623190063361985, 0.01406574671000053, 0.018263623997640952
