Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-09-21, 0.005516555949605772, 0.0, 0.005489855205068956, 0.010868986094091329, 0.005707382499262802
2010-09-21, 0.005516555949605772, 0.0, 0.005489855205068956, 0.010868986094091329, 0.005707382499262802
2010-09-21, 0.005516555949605772, 0.0, 0.005489855205068956, 0.010868986094091329, 0.005707382499262802
2010-09-21, 0.005516555949605772, 0.0, 0.005489855205068956, 0.010868986094091329, 0.005707382499262802
2010-09-21, 0.005516555949605772, 0.0, 0.005489855205068956, 0.010868986094091329, 0.005707382499262802
2010-09-21, 0.005516555949605772, 0.0, 0.005489855205068956, 0.010868986094091329, 0.005707382499262802
2010-09-21, 0.007570463069466552, 0.011012205194090111, 0.012352174211405168, 0.0006393521231818429, 0.006278120749189082
2010-09-21, 0.014170569351279473, 0.016518307791135174, 0.0013724638012672426, 0.021098620065000802, 0.017692885747714673
2010-09-21, 0.008167205217740826, 0.005506102597045063, 0.00823478280760344, 0.011508338217273172, 0.007419597249041629
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.004500610543920891, 0.0, 0.005489855205068956, 0.010229633970909487, 0.0022829529997051208
2010-08-22, 0.010373862955801961, 0.011012205194090111, 0.0013724638012672426, 0.01598380307954606, 0.013126979748304431
2010-08-22, 0.004583828181997462, 0.0027530512985225316, 0.005489855205068956, 0.0089509297245458, 0.0011414764998525604
2010-08-22, 0.007279637128532967, 0.011012205194090111, 0.012352174211405168, 0.005754169108636586, 0.0
2010-08-22, 0.014575183149998294, 0.016518307791135174, 0.0, 0.022377324311364487, 0.019405100497493513
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.003346607787283327, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.00799033549896791
2010-07-23, 0.00933707394892307, 0.00825915389556758, 0.0013724638012672426, 0.008311577601363944, 0.019405100497493513
2010-07-23, 0.0034386615492647786, 0.0, 0.005489855205068956, 0.0025574084927273573, 0.005707382499262802
2010-07-23, 0.005972926672082725, 0.008259153895567594, 0.00823478280760344, 0.005114816985454743, 0.0022829529997051208
2010-07-23, 0.005910599219239161, 0.008259153895567594, 0.009607246608870683, 0.0006393521231818429, 0.005136644249336521
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.0032311141365759894, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.01027328849867303
2010-06-23, 0.011917092725934775, 0.00825915389556758, 0.0013724638012672426, 0.01406574671000053, 0.023971006496903743
2010-06-23, 0.0033251988225544496, 0.0027530512985225316, 0.0, 0.0025574084927273573, 0.00799033549896791
2010-06-23, 0.006991732606206172, 0.011012205194090111, 0.006862319006336213, 0.0089509297245458, 0.0011414764998525604
2010-06-23, 0.0073726565814216365, 0.0027530512985225316, 0.0013724638012672426, 0.0076722254781821, 0.017692885747714673
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.0041675320370644225, 0.0, 0.0013724638012672426, 0.009590281847727644, 0.005707382499262802
2010-05-24, 0.013147197095795354, 0.011012205194090111, 0.0, 0.02045926794181896, 0.021117315247272343
2010-05-24, 0.006372663324495193, 0.0, 0.005489855205068971, 0.010868986094091329, 0.009131811998820471
2010-05-24, 0.007054639728713823, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.00856107374889419
2010-05-24, 0.006692650211031801, 0.005506102597045063, 0.004117391403801728, 0.010868986094091329, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.004359127300994782, 0.0027530512985225316, 0.0013724638012672426, 0.007032873355000272, 0.006278120749189082
2010-04-24, 0.010561410677867521, 0.005506102597045048, 0.0013724638012672426, 0.021098620065000802, 0.014268456248156992
2010-04-24, 0.003008072464456417, 0.0, 0.0, 0.005754169108636586, 0.006278120749189082
2010-04-24, 0.005929797917679289, 0.008259153895567594, 0.0013724638012672426, 0.0089509297245458, 0.005136644249336521
2010-04-24, 0.008557883485569006, 0.013765256492612657, 0.005489855205068971, 0.0012787042463636858, 0.013697717998230712
2010-03-25, 0.012830056431568086, 0.011012205194090111, 0.005489855205068956, 0.01598380307954606, 0.01883436224756722
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.01148642844482896, 0.013765256492612642, 0.005489855205068956, 0.014705098833182372, 0.011985503248451872
2010-03-25, 0.00332602842699601, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636586, 0.003424429499557681
2010-03-25, 0.0049218590314577286, 0.005506102597045063, 0.0013724638012672426, 0.0076722254781821, 0.005136644249336509
2010-03-25, 0.02176620671465246, 0.022024410388180236, 0.00823478280760344, 0.029410197666364744, 0.02739543599646141
2010-03-25, 0.006594310028638343, 0.005506102597045063, 0.0013724638012672426, 0.011508338217273158, 0.00799033549896791
2010-02-23, 0.00832164732273406, 0.0027530512985225165, 0.004117391403801728, 0.012147690340455, 0.014268456248156992
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.008326005689544549, 0.016518307791135174, 0.0027449276025344853, 0.0031967606159092146, 0.010844026748599323
2010-02-23, 0.010017538208640563, 0.0027530512985225165, 0.005489855205068971, 0.014705098833182372, 0.01712214749778839
2010-02-23, 0.004983653398676199, 0.013765256492612642, 0.0027449276025344853, 0.0, 0.0034244294995576683
2010-02-23, 0.004998775942993081, 0.011012205194090111, 0.005489855205068971, 0.0006393521231818429, 0.002853691249631401
2010-02-23, 0.005972407892586854, 0.013765256492612642, 0.005489855205068971, 0.0006393521231818429, 0.003995167749483961
2010-01-24, 0.007080096235307498, 0.00825915389556758, 0.00823478280760344, 0.0038361127390910575, 0.00799033549896791
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.009779670511020572, 0.013765256492612642, 0.005489855205068971, 0.009590281847727644, 0.01027328849867303
2010-01-24, 0.007270179354736719, 0.0027530512985225316, 0.01372463801267241, 0.005754169108636586, 0.00684885899911535
2010-01-24, 0.008188406227919515, 0.013765256492612642, 0.00823478280760344, 0.0044754648622729, 0.006278120749189082
2010-01-24, 0.005915684320095702, 0.005506102597045063, 0.015097101813939653, 0.0019180563695455287, 0.0011414764998525604
2010-01-24, 0.007008560943445156, 0.008259153895567594, 0.01372463801267241, 0.0031967606159092146, 0.002853691249631401
2009-12-25, 0.004677587736901023, 0.0027530512985225316, 0.010979710410137941, 0.0038361127390910575, 0.0011414764998525604
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.01470839563255439, 0.011012205194090111, 0.006862319006336213, 0.014705098833182358, 0.026253959496608876
2009-12-25, 0.005483064311290324, 0.0027530512985225316, 0.012352174211405184, 0.005114816985454743, 0.0017122147497788405
2009-12-25, 0.023318064654139978, 0.027530512985225283, 0.005489855205068971, 0.024295380680910018, 0.03595650974535563
2009-12-25, 0.01308537411631844, 0.00825915389556758, 0.009607246608870698, 0.012787042463636844, 0.021688053497198635
2009-12-25, 0.019689202808921252, 0.019271359089657707, 0.005489855205068971, 0.019180563695455274, 0.034815033245503064
2009-11-25, 0.01431389114538043, 0.008259153895567594, 0.023331884621543095, 0.021098620065000788, 0.0045659059994102415
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.014104415679090123, 0.022024410388180236, 0.016469565615206898, 0.012787042463636844, 0.005136644249336509
2009-11-25, 0.015921628746788315, 0.024777461686702768, 0.015097101813939653, 0.0038361127390910575, 0.019975838747419792
2009-11-25, 0.021728298209410836, 0.03854271817931541, 0.00823478280760344, 0.007032873355000258, 0.033102818495724225
2009-11-25, 0.01426971052585603, 0.022024410388180236, 0.016469565615206898, 0.008311577601363944, 0.010273288498673042
2009-11-25, 0.01439659000396113, 0.016518307791135188, 0.02058695701900861, 0.015344450956364216, 0.005136644249336509
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.020514145988308693, 0.03303661558227035, 0.01372463801267241, 0.004475464862272915, 0.030819865496019103
2009-10-26, 0.011725036244463841, 0.011012205194090095, 0.02195942082027587, 0.012787042463636844, 0.0011414764998525604
2009-10-26, 0.011742189712777736, 0.011012205194090095, 0.02195942082027587, 0.013426394586818687, 0.0005707382499262929
2009-10-26, 0.03680124736926936, 0.041295769477837925, 0.009607246608870683, 0.03580371889818317, 0.06049825449218565
2009-10-26, 0.013519431073327516, 0.024777461686702754, 0.016469565615206898, 0.0025574084927273717, 0.010273288498673042
2009-09-26, 0.011384144866565013, 0.005506102597045063, 0.02744927602534482, 0.010868986094091315, 0.0017122147497788533
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.02186884897749989, 0.01927135908965769, 0.01646956561520688, 0.014065746710000515, 0.03766872449513447
2009-09-26, 0.007840545889549091, 0.0, 0.019214493217741366, 0.012147690340455, 0.0
2009-09-26, 0.009502440663773497, 0.005506102597045063, 0.019214493217741366, 0.012147690340455, 0.0011414764998525604
2009-09-26, 0.010999931085841772, 0.008259153895567594, 0.01646956561520688, 0.014705098833182372, 0.0045659059994102415
2009-09-26, 0.010129266530170346, 0.005506102597045063, 0.017842029416474125, 0.0057541691086366005, 0.011414764998525603
2009-08-27, 0.009352314945363469, 0.0027530512985225316, 0.023331884621543095, 0.004475464862272886, 0.006848858999115362
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.028766261269079364, 0.016518307791135188, 0.01646956561520688, 0.02557408492727369, 0.0565030867427017
2009-08-27, 0.010100874298840655, 0.0027530512985225316, 0.024704348422810336, 0.008950929724545772, 0.003995167749483974
2009-08-27, 0.015423138216641222, 0.011012205194090127, 0.02195942082027585, 0.007032873355000286, 0.02168805349719862
2009-08-27, 0.04060106883177462, 0.03854271817931541, 0.013724638012672397, 0.03708242314454686, 0.07305449599056381
2009-08-27, 0.01644709014178943, 0.008259153895567594, 0.02195942082027585, 0.007032873355000286, 0.028536912496313984
2009-07-28, 0.009437757155858015, 0.0, 0.030194203627879307, 0.0012787042463636858, 0.006278120749189069
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.027274477597758987, 0.022024410388180222, 0.02195942082027585, 0.02173797218818263, 0.04337610699439724
2009-07-28, 0.011382990131048551, 0.0027530512985225316, 0.032939131230413796, 0.0012787042463636858, 0.00856107374889419
2009-07-28, 0.01116000934909719, 0.0, 0.02744927602534482, 0.0006393521231818287, 0.016551409247862112
2009-07-28, 0.015830287412723694, 0.011012205194090127, 0.02607681222407758, 0.005114816985454743, 0.02111731524727233
2009-07-28, 0.016744141612966786, 0.011012205194090127, 0.02744927602534482, 0.005114816985454743, 0.02340026824697745
2009-06-28, 0.013426638484929972, 0.0, 0.028821739826612066, 0.0031967606159092003, 0.02168805349719862
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.03195042043190613, 0.022024410388180253, 0.024704348422810336, 0.026852789173637374, 0.05422013374299655
2009-06-28, 0.013985619192344579, 0.002753051298522501, 0.032939131230413796, 0.0025574084927273717, 0.01769288574771465
2009-06-28, 0.020504199322873812, 0.008259153895567594, 0.03156666742914655, 0.010229633970909459, 0.03196134199587164
2009-06-28, 0.04365971120656293, 0.04129576947783794, 0.01646956561520688, 0.04667270499227449, 0.0702008047409324
2009-06-28, 0.03933628581017235, 0.03303661558227035, 0.02058695701900861, 0.03580371889818317, 0.06791785174122728
2009-05-29, 0.013097235804824402, 0.005506102597045063, 0.030194203627879307, 0.0012787042463636858, 0.015409932748009551
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.02678784748051906, 0.022024410388180253, 0.019214493217741366, 0.01854121157227343, 0.04737127474388119
2009-05-29, 0.011152002829633868, 0.0027530512985225316, 0.02744927602534482, 0.0012787042463636858, 0.013126979748304431
