Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-12-20, 0.009302691815997844, 0.013765256492612642, 0.010979710410137941, 0.004475464862272886, 0.00799033549896791
2010-11-20, 0.002173684879241554, 0.0027530512985225316, 0.00274492760253447, 0.0031967606159092146, 0.0
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.007043772680811928, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909473, 0.00970255024874675
2010-11-20, 0.0020624467249492, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.002853691249631401
2010-11-20, 0.01726489932454276, 0.016518307791135174, 0.015097101813939653, 0.019180563695455274, 0.018263623997640942
2010-11-20, 0.0048661288239718456, 0.011012205194090111, 0.00274492760253447, 0.0, 0.005707382499262802
2010-11-20, 0.014321764906591013, 0.011012205194090127, 0.009607246608870683, 0.017262507325909743, 0.0194051004974935
2010-10-21, 0.004011741548133758, 0.00825915389556758, 0.0013724638012672426, 0.0012787042463636858, 0.005136644249336521
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.005145419483073175, 0.0, 0.005489855205068971, 0.0076722254781821, 0.007419597249041629
2010-10-21, 0.004414324422855571, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.006848858999115362
2010-10-21, 0.0017770775999860636, 0.0, 0.004117391403801728, 0.0012787042463636858, 0.0017122147497788405
2010-10-21, 0.015327672868815555, 0.011012205194090111, 0.012352174211405184, 0.01854121157227343, 0.0194051004974935
2010-10-21, 0.004910473204059969, 0.011012205194090111, 0.0, 0.0006393521231818429, 0.007990335498967922
2010-09-21, 0.00724706459708574, 0.005506102597045063, 0.005489855205068956, 0.0134263945868187, 0.0045659059994102415
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.006513627787925434, 0.0027530512985225316, 0.0068623190063361985, 0.009590281847727644, 0.006848858999115362
2010-09-21, 0.004926944132314272, 0.0027530512985225316, 0.0068623190063361985, 0.0089509297245458, 0.0011414764998525604
2010-09-21, 0.004558357369274561, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.0011414764998525604
2010-09-21, 0.013294938146875018, 0.013765256492612642, 0.016469565615206898, 0.006393521231818415, 0.016551409247862112
2010-09-21, 0.014170569351279473, 0.016518307791135174, 0.0013724638012672426, 0.021098620065000802, 0.017692885747714673
2010-08-22, 0.0052466201939051944, 0.0027530512985225316, 0.0068623190063361985, 0.010229633970909487, 0.0011414764998525604
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.005934572193590143, 0.0, 0.00823478280760344, 0.011508338217273172, 0.003995167749483961
2010-08-22, 0.006818700084695343, 0.0, 0.0068623190063361985, 0.014705098833182372, 0.005707382499262802
2010-08-22, 0.009289793844098941, 0.011012205194090111, 0.015097101813939653, 0.0019180563695455287, 0.009131811998820471
2010-08-22, 0.005462545841171214, 0.0027530512985225316, 0.005489855205068956, 0.0044754648622729, 0.009131811998820471
2010-08-22, 0.006166760814560284, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363957, 0.003995167749483961
2010-07-23, 0.005019058784463938, 0.0, 0.004117391403801713, 0.005114816985454729, 0.01084402674859931
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.003864995137658164, 0.0027530512985225316, 0.0068623190063361985, 0.0012787042463636858, 0.0045659059994102415
2010-07-23, 0.009739656823644874, 0.005506102597045048, 0.00274492760253447, 0.009590281847727629, 0.021117315247272353
2010-07-23, 0.0028318962636593925, 0.0027530512985225316, 0.0068623190063361985, 0.0, 0.0017122147497788405
2010-07-23, 0.01022538214014582, 0.011012205194090127, 0.01372463801267241, 0.007032873355000272, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.004910681158610154, 0.0, 0.004117391403801728, 0.006393521231818415, 0.009131811998820471
2010-06-23, 0.011917092725934775, 0.00825915389556758, 0.0013724638012672426, 0.01406574671000053, 0.023971006496903743
2010-06-23, 0.004052024080227851, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455144, 0.007419597249041629
2010-06-23, 0.01018853980615438, 0.011012205194090111, 0.008234782807603456, 0.0089509297245458, 0.01255624149837815
2010-06-23, 0.004882080972730282, 0.008259153895567594, 0.006862319006336213, 0.003836112739091043, 0.0005707382499262802
2010-05-24, 0.00750696290932598, 0.0027530512985225316, 0.006862319006336213, 0.014705098833182372, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.005333278030084425, 0.0, 0.004117391403801728, 0.011508338217273172, 0.005707382499262802
2010-05-24, 0.013675311064684842, 0.00825915389556758, 0.0013724638012672426, 0.021098620065000802, 0.023971006496903743
2010-05-24, 0.006541648304141213, 0.0027530512985225165, 0.005489855205068971, 0.012787042463636844, 0.005136644249336521
2010-05-24, 0.008152897971736284, 0.011012205194090127, 0.012352174211405184, 0.006393521231818429, 0.002853691249631401
2010-05-24, 0.010450172523575166, 0.0027530512985225165, 0.0027449276025344853, 0.019180563695455274, 0.01712214749778839
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.005819389367828489, 0.005506102597045063, 0.004117391403801728, 0.010229633970909487, 0.003424429499557681
2010-04-24, 0.010561410677867521, 0.005506102597045048, 0.0013724638012672426, 0.021098620065000802, 0.014268456248156992
2010-04-24, 0.005906876808449267, 0.0027530512985225316, 0.0027449276025344853, 0.014705098833182372, 0.003424429499557681
2010-04-24, 0.01082076159835345, 0.013765256492612657, 0.010979710410137941, 0.0025574084927273717, 0.015980670997935834
2010-04-24, 0.007203625017736614, 0.0, 0.0, 0.01854121157227343, 0.01027328849867303
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.009484263942597085, 0.013765256492612642, 0.00823478280760344, 0.010229633970909473, 0.005707382499262789
2010-03-25, 0.0035690840958680424, 0.005506102597045063, 0.0013724638012672426, 0.005114816985454743, 0.0022829529997051208
2010-03-25, 0.0035159035918750385, 0.008259153895567594, 0.00274492760253447, 0.0019180563695455287, 0.0011414764998525604
2010-03-25, 0.024757111404665764, 0.024777461686702768, 0.01372463801267241, 0.026852789173637374, 0.03367355674565051
2010-03-25, 0.00332602842699601, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636586, 0.003424429499557681
2010-02-23, 0.00832164732273406, 0.0027530512985225165, 0.004117391403801728, 0.012147690340455, 0.014268456248156992
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.008141007670971864, 0.01927135908965769, 0.0027449276025344853, 0.0025574084927273717, 0.00799033549896791
2010-02-23, 0.009199577357693538, 0.022024410388180222, 0.0013724638012672426, 0.0025574084927273717, 0.010844026748599323
2010-02-23, 0.008653688270598797, 0.013765256492612642, 0.0027449276025344853, 0.0038361127390910575, 0.014268456248157004
2010-02-23, 0.02222346793173919, 0.027530512985225283, 0.00823478280760344, 0.021737972188182644, 0.031390603745945385
2010-02-23, 0.007338288754625631, 0.005506102597045048, 0.005489855205068971, 0.011508338217273158, 0.00684885899911535
2010-01-24, 0.004944083294498939, 0.005506102597045063, 0.012352174211405168, 0.0019180563695455287, 0.0
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.008873304050744941, 0.016518307791135174, 0.0013724638012672426, 0.0044754648622729, 0.013126979748304445
2010-01-24, 0.004532042645980883, 0.0, 0.012352174211405168, 0.0006393521231818429, 0.005136644249336521
2010-01-24, 0.007270179354736719, 0.0027530512985225316, 0.01372463801267241, 0.005754169108636586, 0.00684885899911535
2010-01-24, 0.019506235714345576, 0.024777461686702754, 0.0027449276025344853, 0.018541211572273415, 0.03196134199587165
2010-01-24, 0.01457891986691741, 0.019271359089657707, 0.0013724638012672426, 0.01598380307954606, 0.021688053497198635
2009-12-25, 0.005401669642660574, 0.013765256492612642, 0.005489855205068971, 0.0006393521231818429, 0.0017122147497788405
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.011953416280430342, 0.013765256492612642, 0.004117391403801728, 0.0076722254781821, 0.0222587917471249
2009-12-25, 0.005205182926294634, 0.005506102597045048, 0.009607246608870698, 0.0, 0.005707382499262789
2009-12-25, 0.028501023317393397, 0.03303661558227035, 0.004117391403801713, 0.03004954978954659, 0.046800536493954936
2009-12-25, 0.0050378571555317235, 0.0027530512985225316, 0.012352174211405184, 0.0044754648622729, 0.0005707382499262802
2009-12-25, 0.019473959701714803, 0.027530512985225283, 0.0, 0.01726250732590973, 0.03310281849572421
2009-11-25, 0.015871159316799385, 0.013765256492612657, 0.019214493217741366, 0.023656028557728158, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.014719809134050207, 0.0275305129852253, 0.012352174211405168, 0.012147690340455, 0.006848858999115362
2009-11-25, 0.017662174837728622, 0.03028356428374783, 0.012352174211405168, 0.005754169108636572, 0.022258791747124914
2009-11-25, 0.014689757693837416, 0.024777461686702768, 0.016469565615206898, 0.0089509297245458, 0.00856107374889419
2009-11-25, 0.017554626816316393, 0.03028356428374783, 0.01372463801267241, 0.010229633970909487, 0.015980670997935844
2009-11-25, 0.01746294476944884, 0.03303661558227036, 0.0068623190063361985, 0.0025574084927273717, 0.027395435996461423
2009-10-26, 0.02405064324660027, 0.03578966688079288, 0.01372463801267241, 0.009590281847727629, 0.03709798624520817
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.024714636578063463, 0.03854271817931539, 0.010979710410137926, 0.007672225478182115, 0.04166389224461842
2009-10-26, 0.013197055853809217, 0.011012205194090095, 0.020586957019008624, 0.0166231552027279, 0.0045659059994102415
2009-10-26, 0.036167158413637004, 0.04955492337340552, 0.0, 0.030049549789546603, 0.06506416049159588
2009-10-26, 0.011725036244463841, 0.011012205194090095, 0.02195942082027587, 0.012787042463636844, 0.0011414764998525604
2009-10-26, 0.015366013041178912, 0.022024410388180222, 0.01784202941647414, 0.004475464862272886, 0.017122147497788405
2009-09-26, 0.011384144866565013, 0.005506102597045063, 0.02744927602534482, 0.010868986094091315, 0.0017122147497788533
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.022669240451032656, 0.022024410388180222, 0.012352174211405184, 0.014065746710000515, 0.042234630494544706
2009-09-26, 0.008471061888826055, 0.0027530512985225316, 0.017842029416474125, 0.012147690340455, 0.0011414764998525604
2009-09-26, 0.00954017349237471, 0.0027530512985225316, 0.02195942082027585, 0.008311577601363944, 0.005136644249336509
2009-09-26, 0.00821255854456224, 0.0, 0.02195942082027585, 0.0057541691086366005, 0.005136644249336509
2009-09-26, 0.011321684655468709, 0.011012205194090127, 0.01509710181393964, 0.003196760615909229, 0.015980670997935844
2009-08-27, 0.010455539837118947, 0.011012205194090127, 0.017842029416474125, 0.0038361127390910575, 0.009131811998820483
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.02640160277579881, 0.022024410388180222, 0.010979710410137941, 0.022377324311364487, 0.0502249659935126
2009-08-27, 0.010913838613197412, 0.005506102597045063, 0.023331884621543095, 0.005114816985454743, 0.00970255024874675
2009-08-27, 0.03402402944797489, 0.04680187207488299, 0.0013724638012672426, 0.026852789173637374, 0.061068992742111944
2009-08-27, 0.017438186384642774, 0.016518307791135188, 0.02058695701900861, 0.006393521231818429, 0.026253959496608862
2009-08-27, 0.03033844403026502, 0.030283564283747816, 0.010979710410137941, 0.023016676434546343, 0.05707382499262797
2009-07-28, 0.011580056517078576, 0.0027530512985225316, 0.02744927602534482, 0.0012787042463636858, 0.014839194498083259
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
2009-07-28, 0.030569431331679685, 0.030283564283747816, 0.01646956561520688, 0.023016676434546315, 0.052507918993217724
