Date,TotalError,SP500_Hedged20y-0.005,
2011-01-19, 0.002853691249631401, 0.002853691249631401
2011-01-19, 0.002853691249631401, 0.002853691249631401
2011-01-19, 0.002282952999705108, 0.002282952999705108
2011-01-19, 0.006278120749189069, 0.006278120749189069
2011-01-19, 0.0005707382499262802, 0.0005707382499262802
2011-01-19, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.002853691249631401, 0.002853691249631401
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0011414764998525604, 0.0011414764998525604
2010-12-20, 0.00799033549896791, 0.00799033549896791
2010-12-20, 0.009702550248746764, 0.009702550248746764
2010-12-20, 0.006848858999115362, 0.006848858999115362
2010-11-20, 0.0017122147497788405, 0.0017122147497788405
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.00856107374889419, 0.00856107374889419
2010-11-20, 0.013126979748304431, 0.013126979748304431
2010-11-20, 0.005707382499262789, 0.005707382499262789
2010-11-20, 0.003995167749483961, 0.003995167749483961
2010-11-20, 0.005136644249336521, 0.005136644249336521
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.007990335498967922, 0.007990335498967922
2010-10-21, 0.009131811998820471, 0.009131811998820471
2010-10-21, 0.007419597249041642, 0.007419597249041642
2010-10-21, 0.0028536912496313883, 0.0028536912496313883
2010-09-21, 0.003995167749483961, 0.003995167749483961
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.005707382499262802, 0.005707382499262802
2010-09-21, 0.003424429499557681, 0.003424429499557681
2010-09-21, 0.0, 0.0
2010-09-21, 0.017692885747714673, 0.017692885747714673
2010-09-21, 0.009131811998820471, 0.009131811998820471
2010-08-22, 0.0005707382499262802, 0.0005707382499262802
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.0022829529997051208, 0.0022829529997051208
2010-08-22, 0.009131811998820471, 0.009131811998820471
2010-08-22, 0.0017122147497788405, 0.0017122147497788405
2010-08-22, 0.0017122147497788405, 0.0017122147497788405
2010-08-22, 0.0, 0.0
2010-07-23, 0.0022829529997051208, 0.0022829529997051208
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.00799033549896791, 0.00799033549896791
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.0222587917471249, 0.0222587917471249
2010-07-23, 0.014839194498083273, 0.014839194498083273
2010-07-23, 0.0022829529997051208, 0.0022829529997051208
2010-06-23, 0.0022829529997051208, 0.0022829529997051208
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.01027328849867303, 0.01027328849867303
2010-06-23, 0.0045659059994102415, 0.0045659059994102415
2010-06-23, 0.025683221246682583, 0.025683221246682583
2010-06-23, 0.011985503248451872, 0.011985503248451872
2010-06-23, 0.0, 0.0
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.014268456248156992, 0.014268456248156992
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-05-24, 0.0022829529997051208, 0.0022829529997051208
2010-05-24, 0.023971006496903743, 0.023971006496903743
2010-04-24, 0.011414764998525603, 0.011414764998525603
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.006278120749189082, 0.006278120749189082
2010-04-24, 0.002282952999705108, 0.002282952999705108
2010-04-24, 0.007419597249041629, 0.007419597249041629
2010-04-24, 0.0011414764998525604, 0.0011414764998525604
2010-04-24, 0.005707382499262789, 0.005707382499262789
2010-03-25, 0.011414764998525591, 0.011414764998525591
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.011985503248451872, 0.011985503248451872
2010-03-25, 0.00684885899911535, 0.00684885899911535
2010-03-25, 0.01255624149837815, 0.01255624149837815
2010-03-25, 0.015409932748009551, 0.015409932748009551
2010-03-25, 0.003424429499557681, 0.003424429499557681
2010-02-23, 0.014268456248156992, 0.014268456248156992
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.00799033549896791, 0.00799033549896791
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.002853691249631401, 0.002853691249631401
2010-02-23, 0.0022829529997051208, 0.0022829529997051208
2010-01-24, 0.005136644249336521, 0.005136644249336521
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.0011414764998525604, 0.0011414764998525604
2010-01-24, 0.006278120749189082, 0.006278120749189082
2010-01-24, 0.002853691249631401, 0.002853691249631401
2010-01-24, 0.003995167749483961, 0.003995167749483961
2009-12-25, 0.01255624149837815, 0.01255624149837815
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.026253959496608876, 0.026253959496608876
2009-12-25, 0.009702550248746764, 0.009702550248746764
2009-12-25, 0.011985503248451884, 0.011985503248451884
2009-12-25, 0.03595650974535563, 0.03595650974535563
2009-12-25, 0.0005707382499262802, 0.0005707382499262802
2009-11-25, 0.006848858999115362, 0.006848858999115362
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.016551409247862112, 0.016551409247862112
2009-11-25, 0.0005707382499262675, 0.0005707382499262675
2009-11-25, 0.003995167749483949, 0.003995167749483949
2009-11-25, 0.0017122147497788279, 0.0017122147497788279
2009-10-26, 0.015409932748009551, 0.015409932748009551
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.030819865496019103, 0.030819865496019103
2009-10-26, 0.013126979748304431, 0.013126979748304431
2009-10-26, 0.009131811998820483, 0.009131811998820483
2009-10-26, 0.0011414764998525604, 0.0011414764998525604
2009-10-26, 0.06049825449218565, 0.06049825449218565
2009-09-26, 0.0017122147497788533, 0.0017122147497788533
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.03766872449513447, 0.03766872449513447
2009-09-26, 0.0011414764998525604, 0.0011414764998525604
2009-09-26, 0.006848858999115362, 0.006848858999115362
2009-09-26, 0.07305449599056381, 0.07305449599056381
2009-09-26, 0.032532080245797956, 0.032532080245797956
2009-08-27, 0.00970255024874675, 0.00970255024874675
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.0565030867427017, 0.0565030867427017
2009-08-27, 0.01084402674859931, 0.01084402674859931
2009-08-27, 0.015980670997935844, 0.015980670997935844
2009-08-27, 0.06563489874152216, 0.06563489874152216
2009-08-27, 0.029107650746240277, 0.029107650746240277
2009-07-28, 0.007990335498967898, 0.007990335498967898
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.04337610699439724, 0.04337610699439724
2009-07-28, 0.007419597249041629, 0.007419597249041629
2009-07-28, 0.014268456248156992, 0.014268456248156992
2009-07-28, 0.07762040198997402, 0.07762040198997402
2009-07-28, 0.033102818495724225, 0.033102818495724225
2009-06-28, 0.01769288574771465, 0.01769288574771465
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.05422013374299655, 0.05422013374299655
2009-06-28, 0.02168805349719862, 0.02168805349719862
2009-06-28, 0.02340026824697745, 0.02340026824697745
2009-06-28, 0.026253959496608862, 0.026253959496608862
2009-06-28, 0.027395435996461423, 0.027395435996461423
2009-05-29, 0.0194051004974935, 0.0194051004974935
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.04737127474388119, 0.04737127474388119
2009-05-29, 0.014268456248156992, 0.014268456248156992
2009-05-29, 0.014268456248156992, 0.014268456248156992
2009-05-29, 0.02111731524727233, 0.02111731524727233
2009-05-29, 0.02168805349719862, 0.02168805349719862
2009-04-29, 0.011985503248451872, 0.011985503248451872
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.04451758349424983, 0.04451758349424983
2009-04-29, 0.019975838747419792, 0.019975838747419792
2009-04-29, 0.013126979748304431, 0.013126979748304431
2009-04-29, 0.0707715429908587, 0.0707715429908587
2009-04-29, 0.02168805349719862, 0.02168805349719862
2009-03-30, 0.013697717998230724, 0.013697717998230724
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.046229798244028654, 0.046229798244028654
2009-03-30, 0.021117315247272353, 0.021117315247272353
2009-03-30, 0.02054657699734606, 0.02054657699734606
2009-03-30, 0.06392268399174333, 0.06392268399174333
2009-03-30, 0.0251124829967563, 0.0251124829967563
2009-02-28, 0.003424429499557681, 0.003424429499557681
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.033102818495724225, 0.033102818495724225
2009-02-28, 0.006278120749189069, 0.006278120749189069
2009-02-28, 0.05422013374299658, 0.05422013374299658
2009-02-28, 0.029678388996166545, 0.029678388996166545
2009-02-28, 0.00970255024874675, 0.00970255024874675
2009-01-29, 0.009131811998820483, 0.009131811998820483
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.045659059994102386, 0.045659059994102386
2009-01-29, 0.007990335498967922, 0.007990335498967922
2009-01-29, 0.05935677799233309, 0.05935677799233309
2009-01-29, 0.023400268246977475, 0.023400268246977475
2009-01-29, 0.058215301492480526, 0.058215301492480526
2008-12-30, 0.014268456248156992, 0.014268456248156992
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.00856107374889419, 0.00856107374889419
2008-12-30, 0.058215301492480526, 0.058215301492480526
2008-12-30, 0.0331028184957242, 0.0331028184957242
2008-12-30, 0.051937180743291435, 0.051937180743291435
2008-11-30, 0.01712214749778838, 0.01712214749778838
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.03823946274506074, 0.03823946274506074
2008-11-30, 0.014839194498083285, 0.014839194498083285
2008-11-30, 0.006848858999115362, 0.006848858999115362
2008-11-30, 0.02054657699734606, 0.02054657699734606
2008-11-30, 0.05364939549307029, 0.05364939549307029
2008-10-31, 0.0005707382499262675, 0.0005707382499262675
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.007990335498967922, 0.007990335498967922
2008-10-31, 0.0017122147497788279, 0.0017122147497788279
2008-10-31, 0.0445175834942498, 0.0445175834942498
2008-10-31, 0.012556241498378138, 0.012556241498378138
2008-10-01, 0.018834362247567234, 0.018834362247567234
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.005136644249336509, 0.005136644249336509
2008-10-01, 0.0136977179982307, 0.0136977179982307
2008-10-01, 0.007419597249041629, 0.007419597249041629
2008-10-01, 0.006848858999115362, 0.006848858999115362
2008-10-01, 0.005136644249336534, 0.005136644249336534
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-09-01, 0.019975838747419792, 0.019975838747419792
2008-09-01, 0.016551409247862112, 0.016551409247862112
2008-09-01, 0.009131811998820483, 0.009131811998820483
2008-09-01, 0.007990335498967922, 0.007990335498967922
2008-08-02, 0.009131811998820483, 0.009131811998820483
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.014268456248156992, 0.014268456248156992
2008-08-02, 0.00856107374889419, 0.00856107374889419
2008-08-02, 0.00970255024874675, 0.00970255024874675
2008-08-02, 0.0028536912496313883, 0.0028536912496313883
2008-08-02, 0.0011414764998525604, 0.0011414764998525604
2008-07-03, 0.005707382499262802, 0.005707382499262802
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.00856107374889419, 0.00856107374889419
2008-07-03, 0.0005707382499262929, 0.0005707382499262929
2008-07-03, 0.009131811998820483, 0.009131811998820483
2008-07-03, 0.01084402674859931, 0.01084402674859931
2008-07-03, 0.02168805349719862, 0.02168805349719862
2008-06-03, 0.0017122147497788279, 0.0017122147497788279
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.00970255024874675, 0.00970255024874675
2008-06-03, 0.0011414764998525604, 0.0011414764998525604
2008-06-03, 0.01712214749778838, 0.01712214749778838
2008-06-03, 0.013697717998230712, 0.013697717998230712
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-05-04, 0.0005707382499262675, 0.0005707382499262675
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.003424429499557681, 0.003424429499557681
2008-05-04, 0.0, 0.0
2008-05-04, 0.014268456248156992, 0.014268456248156992
2008-05-04, 0.014839194498083273, 0.014839194498083273
2008-04-04, 0.003995167749483949, 0.003995167749483949
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.011985503248451872, 0.011985503248451872
2008-04-04, 0.005707382499262802, 0.005707382499262802
2008-04-04, 0.016551409247862112, 0.016551409247862112
2008-04-04, 0.014839194498083273, 0.014839194498083273
