Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2011-09-16, 0.005811132913587697, 0.0, 0.0013724638012672426, 0.007032873355000272, 0.014839194498083273
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.013191216344808576, 0.008259153895567594, 0.004117391403801728, 0.014705098833182387, 0.025683221246682594
2011-09-16, 0.005793979445273806, 0.0, 0.0013724638012672426, 0.006393521231818429, 0.015409932748009551
2011-09-16, 0.018123928118038965, 0.016518307791135174, 0.009607246608870683, 0.017262507325909743, 0.029107650746240263
2011-09-16, 0.008706557949646115, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.018263623997640952
2011-09-16, 0.01941895622827499, 0.016518307791135174, 0.00823478280760344, 0.019819915818637117, 0.033102818495724225
2011-08-17, 0.00538764554750366, 0.0027530512985225316, 0.004117391403801728, 0.0038361127390910575, 0.010844026748599323
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.012697098487601179, 0.005506102597045048, 0.004117391403801728, 0.0166231552027279, 0.024541744746830036
2011-08-17, 0.0055918279583872365, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.013126979748304431
2011-08-17, 0.023392343297916167, 0.016518307791135174, 0.009607246608870683, 0.02749214129681923, 0.039951677494839584
2011-08-17, 0.00971246591187065, 0.005506102597045048, 0.005489855205068956, 0.009590281847727644, 0.018263623997640952
2011-08-17, 0.016802613896767713, 0.011012205194090111, 0.005489855205068956, 0.02045926794181896, 0.030249127246092824
2011-07-18, 0.0031921799884193206, 0.0, 0.0027449276025344853, 0.008311577601363957, 0.0017122147497788405
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.005538958279339912, 0.011012205194090111, 0.0013724638012672275, 0.0006393521231818429, 0.009131811998820471
2011-07-18, 0.002672072538993159, 0.0, 0.0013724638012672426, 0.007032873355000272, 0.0022829529997051208
2011-07-18, 0.012539587899619186, 0.016518307791135174, 0.005489855205068956, 0.007032873355000272, 0.021117315247272343
2011-07-18, 0.004088361940852639, 0.005506102597045048, 0.0013724638012672275, 0.0031967606159092146, 0.006278120749189069
2011-07-18, 0.008981370851653039, 0.011012205194090111, 0.00274492760253447, 0.0044754648622729, 0.017692885747714673
2011-06-18, 0.004070007152983303, 0.0027530512985225316, 0.005489855205068971, 0.005754169108636586, 0.0022829529997051208
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.00821445671030651, 0.00825915389556758, 0.005489855205068971, 0.0025574084927273717, 0.016551409247862112
2011-06-18, 0.004781709866339817, 0.005506102597045048, 0.0068623190063361985, 0.0044754648622729, 0.0022829529997051208
2011-06-18, 0.005042809498135514, 0.005506102597045048, 0.004117391403801728, 0.0025574084927273717, 0.00799033549896791
2011-06-18, 0.016355983160774242, 0.02202441038818023, 0.010979710410137926, 0.009590281847727629, 0.022829529997051182
2011-06-18, 0.014184847985025568, 0.016518307791135174, 0.00823478280760344, 0.010868986094091315, 0.021117315247272343
2011-05-19, 0.0027887675092559505, 0.0027530512985225165, 0.0, 0.0038361127390910575, 0.0045659059994102285
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.006770457617176921, 0.008259153895567594, 0.005489855205068971, 0.0019180563695455287, 0.011414764998525591
2011-05-19, 0.0037369286461268227, 0.0027530512985225165, 0.0013724638012672426, 0.005114816985454743, 0.005707382499262789
2011-05-19, 0.003408105635685341, 0.0, 0.0013724638012672426, 0.0025574084927273717, 0.00970255024874675
2011-05-19, 0.007259698328077958, 0.0027530512985225316, 0.004117391403801728, 0.0044754648622729, 0.017692885747714673
2011-05-19, 0.017107982712354086, 0.01651830779113518, 0.009607246608870683, 0.0166231552027279, 0.025683221246682583
2011-04-19, 0.005503139198210998, 0.0027530512985225316, 0.0068623190063361985, 0.0038361127390910575, 0.008561073748894203
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.007022868189449697, 0.0027530512985225316, 0.009607246608870683, 0.008311577601363944, 0.007419597249041629
2011-04-19, 0.004597602342376917, 0.005506102597045063, 0.004117391403801713, 0.0019180563695455287, 0.006848858999115362
2011-04-19, 0.005796825667583147, 0.005506102597045063, 0.005489855205068956, 0.0019180563695455287, 0.010273288498673042
2011-04-19, 0.014795807876877726, 0.013765256492612642, 0.015097101813939653, 0.0166231552027279, 0.013697717998230712
2011-04-19, 0.0035541551999721233, 0.0, 0.00823478280760344, 0.0025574084927273717, 0.003424429499557681
2011-03-20, 0.003799241792841171, 0.005506102597045063, 0.005489855205068971, 0.0019180563695455287, 0.0022829529997051208
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.005311543934280635, 0.0, 0.006862319006336213, 0.006393521231818415, 0.00799033549896791
2011-03-20, 0.0036991815113963924, 0.008259153895567594, 0.004117391403801728, 0.0012787042463636858, 0.0011414764998525604
2011-03-20, 0.01083926345060476, 0.00825915389556758, 0.015097101813939669, 0.010868986094091315, 0.009131811998820471
2011-03-20, 0.005388267197395023, 0.013765256492612642, 0.0013724638012672426, 0.0012787042463636858, 0.005136644249336521
2011-03-20, 0.009370994864307725, 0.00825915389556758, 0.012352174211405184, 0.008311577601363944, 0.00856107374889419
2011-02-18, 0.004062891128129745, 0.0027530512985225165, 0.0027449276025344853, 0.0044754648622729, 0.006278120749189082
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0014188391053523738, 0.0027530512985225316, 0.0, 0.0006393521231818429, 0.0022829529997051208
2011-02-18, 0.0008054765743893021, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.0005707382499262802
2011-02-18, 0.008418578231021866, 0.011012205194090127, 0.0068623190063361985, 0.008950929724545786, 0.00684885899911535
2011-02-18, 0.008074632676263507, 0.011012205194090111, 0.004117391403801728, 0.005754169108636586, 0.011414764998525603
2011-02-18, 0.005053676546037403, 0.005506102597045063, 0.00274492760253447, 0.005114816985454729, 0.00684885899911535
2011-01-19, 0.0012912770871876828, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.0011414764998525604
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.003355754736133894, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.003995167749483961
2011-01-19, 0.008579617581372795, 0.013765256492612657, 0.0027449276025344853, 0.006393521231818429, 0.011414764998525603
2011-01-19, 0.0010059079622245428, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.0
2011-01-19, 0.00880857395879045, 0.011012205194090111, 0.010979710410137926, 0.006393521231818415, 0.00684885899911535
2011-01-19, 0.003442723397258809, 0.005506102597045063, 0.0, 0.0025574084927273717, 0.005707382499262802
2010-12-20, 0.0029339874691011866, 0.0027530512985225316, 0.005489855205068971, 0.0006393521231818429, 0.002853691249631401
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.005318970784079874, 0.005506102597045063, 0.008234782807603456, 0.006393521231818415, 0.0011414764998525604
2010-12-20, 0.003219356594064327, 0.0027530512985225316, 0.005489855205068971, 0.0006393521231818429, 0.003995167749483961
2010-12-20, 0.0020816311172601057, 0.0027530512985225316, 0.0013724638012672426, 0.0019180563695455287, 0.0022829529997051208
2010-12-20, 0.005715638953503587, 0.005506102597045048, 0.0027449276025344853, 0.0031967606159092146, 0.011414764998525603
2010-12-20, 0.011024883119068804, 0.016518307791135174, 0.012352174211405184, 0.008950929724545786, 0.006278120749189069
2010-11-20, 0.0027507095495798327, 0.0027530512985225316, 0.004117391403801713, 0.0012787042463636858, 0.002853691249631401
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007060926149125819, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.003326339251941687, 0.00825915389556758, 0.0, 0.004475464862272886, 0.0005707382499262802
2010-11-20, 0.0031452859048383157, 0.0027530512985225316, 0.005489855205068956, 0.0031967606159092146, 0.0011414764998525604
2010-11-20, 0.01531966634935223, 0.013765256492612642, 0.012352174211405168, 0.019180563695455274, 0.015980670997935834
2010-11-20, 0.01020652287890982, 0.011012205194090127, 0.009607246608870683, 0.012787042463636844, 0.007419597249041629
2010-10-21, 0.0029975162415002083, 0.005506102597045063, 0.0, 0.0019180563695455287, 0.0045659059994102415
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.0041972583462023035, 0.0, 0.004117391403801728, 0.006393521231818415, 0.006278120749189069
2010-10-21, 0.005513487466617019, 0.00825915389556758, 0.0027449276025344853, 0.0019180563695455287, 0.009131811998820483
2010-10-21, 0.011752613177481202, 0.011012205194090111, 0.008234782807603456, 0.01406574671000053, 0.013697717998230712
2010-10-21, 0.0030724165351677696, 0.005506102597045063, 0.0013724638012672426, 0.0025574084927273717, 0.002853691249631401
2010-10-21, 0.00369289509098439, 0.00825915389556758, 0.0027449276025344853, 0.0031967606159092146, 0.0005707382499262802
2010-09-21, 0.012346805622262591, 0.00825915389556758, 0.004117391403801713, 0.02045926794181896, 0.016551409247862112
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.0044897434960189985, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.003424429499557681
2010-09-21, 0.007068042173979376, 0.0027530512985225316, 0.00823478280760344, 0.012147690340455016, 0.005136644249336521
2010-09-21, 0.0030043214414080736, 0.0, 0.004117391403801713, 0.0044754648622729, 0.003424429499557681
2010-09-21, 0.005098525399492176, 0.0027530512985225316, 0.00823478280760344, 0.0025574084927273717, 0.006848858999115362
2010-09-21, 0.008627001832191209, 0.011012205194090111, 0.01372463801267241, 0.0006393521231818429, 0.009131811998820471
2010-08-22, 0.004279274664723419, 0.0, 0.00823478280760344, 0.008311577601363957, 0.0005707382499262802
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.005557149306645552, 0.0, 0.0068623190063361985, 0.010229633970909487, 0.005136644249336521
2010-08-22, 0.014575183149998294, 0.016518307791135174, 0.0, 0.022377324311364487, 0.019405100497493513
2010-08-22, 0.00528263292345508, 0.0027530512985225316, 0.010979710410137926, 0.005114816985454743, 0.0022829529997051208
2010-08-22, 0.00844169298867285, 0.008259153895567594, 0.015097101813939653, 0.0012787042463636858, 0.009131811998820471
2010-08-22, 0.008450038945340303, 0.005506102597045063, 0.00274492760253447, 0.014705098833182372, 0.01084402674859931
2010-07-23, 0.0031938857813414217, 0.0, 0.0068623190063361985, 0.0019180563695455287, 0.003995167749483961
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.002399276254854012, 0.0, 0.004117391403801713, 0.0031967606159092146, 0.0022829529997051208
2010-07-23, 0.011537949739938852, 0.011012205194090111, 0.0013724638012672426, 0.011508338217273158, 0.0222587917471249
2010-07-23, 0.007792628553105579, 0.011012205194090127, 0.010979710410137926, 0.005754169108636586, 0.003424429499557681
2010-07-23, 0.004782600360949584, 0.0027530512985225165, 0.004117391403801713, 0.0025574084927273573, 0.00970255024874675
2010-07-23, 0.006754963357746138, 0.008259153895567594, 0.00823478280760344, 0.007672225478182115, 0.002853691249631401
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.0037855285226299296, 0.0, 0.0027449276025344853, 0.003836112739091043, 0.00856107374889419
2010-06-23, 0.007994855236289589, 0.0027530512985225316, 0.0013724638012672426, 0.009590281847727629, 0.018263623997640952
2010-06-23, 0.0015360528551110432, 0.0, 0.0013724638012672426, 0.0019180563695455287, 0.002853691249631401
2010-06-23, 0.0041523951866183195, 0.005506102597045063, 0.004117391403801728, 0.0012787042463636858, 0.005707382499262802
2010-06-23, 0.008007678011891053, 0.011012205194090111, 0.006862319006336213, 0.009590281847727644, 0.0045659059994102415
2010-05-24, 0.005925736069685265, 0.0027530512985225316, 0.006862319006336213, 0.0089509297245458, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
2010-05-24, 0.004687639486490584, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005136644249336521
