Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2011-05-19, 0.0051277472352634175, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.00970255024874675
2011-05-19, 0.0051277472352634175, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.00970255024874675
2011-05-19, 0.0051277472352634175, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.00970255024874675
2011-05-19, 0.0051277472352634175, 0.005506102597045063, 0.0027449276025344853, 0.0025574084927273717, 0.00970255024874675
2011-05-19, 0.0047311399560079235, 0.0027530512985225316, 0.004117391403801728, 0.0006393521231818429, 0.011414764998525591
2011-05-19, 0.006588899796706899, 0.005506102597045063, 0.0027449276025344853, 0.0038361127390910575, 0.014268456248156992
2011-05-19, 0.003970837366148295, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.00856107374889419
2011-05-19, 0.002728989759905272, 0.0, 0.0013724638012672426, 0.0038361127390910575, 0.005707382499262789
2011-04-19, 0.00305748763927185, 0.0, 0.00823478280760344, 0.0, 0.003995167749483961
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.003565022247874012, 0.0, 0.0068623190063361985, 0.005114816985454729, 0.0022829529997051208
2011-04-19, 0.004570411430602688, 0.005506102597045063, 0.0068623190063361985, 0.0019180563695455287, 0.003995167749483961
2011-04-19, 0.003076672031582753, 0.0027530512985225316, 0.005489855205068956, 0.0006393521231818429, 0.003424429499557681
2011-04-19, 0.010087278205154137, 0.011012205194090111, 0.010979710410137926, 0.011508338217273158, 0.00684885899911535
2011-04-19, 0.006618565215676559, 0.008259153895567594, 0.009607246608870683, 0.005754169108636572, 0.0028536912496313883
2011-03-20, 0.004438075136527143, 0.011012205194090127, 0.0027449276025344853, 0.0, 0.003995167749483961
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.0046173055141836864, 0.0027530512985225316, 0.004117391403801728, 0.007032873355000258, 0.0045659059994102285
2011-03-20, 0.006033905740988864, 0.013765256492612642, 0.0027449276025344853, 0.0019180563695455287, 0.005707382499262802
2011-03-20, 0.005616719101446043, 0.013765256492612642, 0.0013724638012672426, 0.004475464862272886, 0.002853691249631401
2011-03-20, 0.00725963743790973, 0.005506102597045048, 0.008234782807603456, 0.009590281847727629, 0.005707382499262789
2011-03-20, 0.003193885781341426, 0.0, 0.006862319006336213, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0023226558621351227, 0.0027530512985225165, 0.004117391403801728, 0.0012787042463636858, 0.0011414764998525604
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.0022837826041466744, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.0045659059994102415
2011-02-18, 0.008074632676263507, 0.011012205194090111, 0.004117391403801728, 0.005754169108636586, 0.011414764998525603
2011-02-18, 0.004474931776647799, 0.008259153895567594, 0.00274492760253447, 0.005754169108636572, 0.0011414764998525604
2011-02-18, 0.005724785902354152, 0.00825915389556758, 0.0027449276025344853, 0.0044754648622729, 0.007419597249041642
2011-02-18, 0.0023732866626352445, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.0029891988970911984, 0.0027530512985225316, 0.0013724638012672426, 0.0038361127390910575, 0.003995167749483961
2011-01-19, 0.01003905004376494, 0.016518307791135174, 0.004117391403801728, 0.006393521231818429, 0.013126979748304431
2011-01-19, 0.0018217328050198665, 0.005506102597045063, 0.0, 0.0006393521231818429, 0.0011414764998525604
2011-01-19, 0.0024075935992630224, 0.0027530512985225165, 0.0027449276025344853, 0.0012787042463636858, 0.002853691249631401
2011-01-19, 0.005208043454733203, 0.00825915389556758, 0.008234782807603456, 0.0031967606159092146, 0.0011414764998525604
2010-12-20, 0.0038163952611550613, 0.005506102597045063, 0.005489855205068971, 0.0025574084927273717, 0.0017122147497788405
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.0038993020742859492, 0.0027530512985225316, 0.006862319006336213, 0.0025574084927273717, 0.003424429499557681
2010-12-20, 0.005792570171168161, 0.00825915389556758, 0.0013724638012672426, 0.0038361127390910575, 0.009702550248746764
2010-12-20, 0.0081909559314124, 0.011012205194090127, 0.008234782807603456, 0.008950929724545786, 0.0045659059994102285
2010-12-20, 0.0034298254253599053, 0.0027530512985225316, 0.004117391403801728, 0.0, 0.006848858999115362
2010-12-20, 0.006999739125669495, 0.008259153895567594, 0.006862319006336213, 0.008311577601363944, 0.0045659059994102285
2010-11-20, 0.002978331849189302, 0.0027530512985225316, 0.00274492760253447, 0.0012787042463636858, 0.005136644249336521
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0036265200962760195, 0.0, 0.004117391403801713, 0.006393521231818415, 0.003995167749483949
2010-11-20, 0.0031624393731522027, 0.0027530512985225316, 0.005489855205068956, 0.003836112739091043, 0.0005707382499262802
2010-11-20, 0.003683748142133822, 0.005506102597045048, 0.00274492760253447, 0.0019180563695455287, 0.0045659059994102415
2010-11-20, 0.009466799649337516, 0.008259153895567594, 0.009607246608870683, 0.010868986094091315, 0.009131811998820471
2010-11-20, 0.007302261718946522, 0.008259153895567594, 0.0068623190063361985, 0.008950929724545786, 0.005136644249336509
2010-10-21, 0.003095856423893659, 0.005506102597045063, 0.0027449276025344853, 0.0012787042463636858, 0.002853691249631401
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0022757760846833447, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.0011414764998525604
2010-10-21, 0.0028184938183938454, 0.0027530512985225316, 0.0027449276025344853, 0.0006393521231818429, 0.005136644249336521
2010-10-21, 0.0036888332429903707, 0.0027530512985225316, 0.008234782807603456, 0.0031967606159092146, 0.0005707382499262802
2010-10-21, 0.00598723391808727, 0.0027530512985225316, 0.004117391403801728, 0.010229633970909473, 0.00684885899911535
2010-10-21, 0.007073809814895502, 0.008259153895567594, 0.006862319006336213, 0.005754169108636572, 0.007419597249041629
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.007591071042012322, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.011985503248451872
2010-09-21, 0.010770159410111772, 0.00825915389556758, 0.0013724638012672426, 0.019180563695455274, 0.014268456248156992
2010-09-21, 0.005443686579935223, 0.0027530512985225316, 0.0013724638012672426, 0.010229633970909487, 0.007419597249041629
2010-09-21, 0.007826120191421024, 0.00825915389556758, 0.004117391403801713, 0.011508338217273172, 0.007419597249041629
2010-09-21, 0.005542026762328673, 0.0027530512985225316, 0.004117391403801713, 0.009590281847727644, 0.005707382499262802
2010-08-22, 0.006304879055681183, 0.0, 0.0068623190063361985, 0.011508338217273172, 0.006848858999115362
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.005616927055996234, 0.0027530512985225316, 0.005489855205068956, 0.010229633970909487, 0.003995167749483961
2010-08-22, 0.007098079308062948, 0.008259153895567594, 0.009607246608870683, 0.007672225478182115, 0.002853691249631401
2010-08-22, 0.0069780193359949335, 0.005506102597045063, 0.004117391403801713, 0.010868986094091329, 0.007419597249041629
2010-08-22, 0.008205263177416943, 0.005506102597045063, 0.004117391403801713, 0.01406574671000053, 0.009131811998820471
2010-08-22, 0.010550854454911312, 0.011012205194090111, 0.0013724638012672426, 0.017262507325909743, 0.01255624149837815
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.0031461763994480867, 0.0, 0.00274492760253447, 0.0012787042463636858, 0.00856107374889419
2010-07-23, 0.009480069336350323, 0.013765256492612642, 0.0, 0.007032873355000258, 0.01712214749778839
2010-07-23, 0.003448698992725114, 0.0, 0.00274492760253447, 0.0019180563695455144, 0.009131811998820471
2010-07-23, 0.006275449265359756, 0.008259153895567594, 0.00823478280760344, 0.005754169108636586, 0.002853691249631401
2010-07-23, 0.006867982501258033, 0.005506102597045048, 0.0013724638012672426, 0.005754169108636572, 0.014839194498083273
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.0045415756160745715, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092003, 0.01084402674859931
2010-06-23, 0.011917092725934775, 0.00825915389556758, 0.0013724638012672426, 0.01406574671000053, 0.023971006496903743
2010-06-23, 0.003097576522944983, 0.0027530512985225316, 0.0013724638012672426, 0.0025574084927273573, 0.005707382499262802
2010-06-23, 0.005228118341653876, 0.008259153895567594, 0.0027449276025344853, 0.0019180563695455144, 0.00799033549896791
2010-06-23, 0.006334397410268883, 0.011012205194090111, 0.005489855205068971, 0.0025574084927273717, 0.006278120749189082
2010-05-24, 0.005039072781216404, 0.0027530512985225316, 0.0027449276025344853, 0.0089509297245458, 0.005707382499262802
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.004998479424176621, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.006278120749189082
2010-05-24, 0.013675311064684842, 0.00825915389556758, 0.0013724638012672426, 0.021098620065000802, 0.023971006496903743
2010-05-24, 0.0053272881284888865, 0.008259153895567594, 0.006862319006336213, 0.0044754648622729, 0.0017122147497788405
2010-05-24, 0.010358118761593715, 0.0027530512985225165, 0.0013724638012672426, 0.017901859449091586, 0.019405100497493513
2010-05-24, 0.005646964190079809, 0.008259153895567594, 0.006862319006336213, 0.005754169108636586, 0.0017122147497788405
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.0031770574441024415, 0.0027530512985225316, 0.0, 0.007672225478182115, 0.0022829529997051208
2010-04-24, 0.007966788136034806, 0.0027530512985225165, 0.0013724638012672426, 0.019180563695455274, 0.00856107374889419
2010-04-24, 0.004218992442006091, 0.0, 0.0013724638012672426, 0.011508338217273172, 0.003995167749483949
2010-04-24, 0.004419734654787018, 0.005506102597045063, 0.0013724638012672426, 0.010229633970909487, 0.0005707382499262802
2010-04-24, 0.006527712773250576, 0.011012205194090127, 0.004117391403801728, 0.0012787042463636858, 0.009702550248746764
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.009244959296773395, 0.011012205194090111, 0.004117391403801713, 0.012147690340455, 0.00970255024874675
2010-03-25, 0.0024427910305005814, 0.0, 0.0, 0.0006393521231818429, 0.009131811998820483
2010-03-25, 0.002367000242223246, 0.0027530512985225316, 0.0013724638012672426, 0.0019180563695455287, 0.003424429499557681
2010-03-25, 0.019626828772038682, 0.019271359089657707, 0.005489855205068956, 0.027492141296819216, 0.02625395949660885
2010-03-25, 0.006283780915897985, 0.008259153895567594, 0.0013724638012672426, 0.011508338217273158, 0.003995167749483949
2010-02-23, 0.008479454429532513, 0.0, 0.006862319006336213, 0.012787042463636844, 0.014268456248156992
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.008283381408507755, 0.013765256492612642, 0.004117391403801728, 0.0038361127390910575, 0.011414764998525591
2010-02-23, 0.009651589713360014, 0.016518307791135174, 0.005489855205068971, 0.005754169108636586, 0.010844026748599323
2010-02-23, 0.013752538801165871, 0.01927135908965769, 0.004117391403801728, 0.012787042463636844, 0.01883436224756722
2010-02-23, 0.011617727179912775, 0.01927135908965769, 0.004117391403801728, 0.007672225478182115, 0.015409932748009565
2010-02-23, 0.006545385021060326, 0.005506102597045048, 0.006862319006336213, 0.006393521231818415, 0.007419597249041629
2010-01-24, 0.005716973031311787, 0.0027530512985225316, 0.012352174211405168, 0.0031967606159092146, 0.0045659059994102285
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
2010-01-24, 0.013138865445257115, 0.011012205194090111, 0.0068623190063361985, 0.014705098833182372, 0.01997583874741978
