Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.005836528530013158, 0.008259153895567594, 0.009607246608870698, 0.0031967606159092146, 0.0022829529997051208
2010-12-20, 0.0022051312874307736, 0.0, 0.004117391403801728, 0.0012787042463636858, 0.003424429499557681
2010-12-20, 0.0022729155562447824, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.005707382499262802
2010-12-20, 0.012383944475070494, 0.016518307791135174, 0.013724638012672426, 0.009590281847727629, 0.00970255024874675
2010-12-20, 0.005792570171168161, 0.00825915389556758, 0.0013724638012672426, 0.0038361127390910575, 0.009702550248746764
2010-11-20, 0.003637372838048694, 0.0027530512985225316, 0.00823478280760344, 0.0012787042463636858, 0.0022829529997051208
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.0072613575369610585, 0.0027530512985225316, 0.0068623190063361985, 0.010868986094091315, 0.00856107374889419
2010-11-20, 0.005149985804433842, 0.0027530512985225316, 0.00823478280760344, 0.004475464862272886, 0.005136644249336509
2010-11-20, 0.0025997076426892527, 0.0, 0.005489855205068956, 0.0031967606159092146, 0.0017122147497788405
2010-11-20, 0.0021373470186167613, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.0011414764998525604
2010-11-20, 0.0030066631903507687, 0.00825915389556758, 0.0, 0.0031967606159092146, 0.0005707382499262802
2010-10-21, 0.0033469186122290174, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.005136644249336521
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.004891807591244935, 0.0027530512985225316, 0.005489855205068971, 0.004475464862272886, 0.00684885899911535
2010-10-21, 0.005202647528930982, 0.005506102597045063, 0.004117391403801728, 0.0031967606159092146, 0.007990335498967922
2010-10-21, 0.004574473278596711, 0.011012205194090111, 0.0013724638012672426, 0.0019180563695455287, 0.003995167749483961
2010-10-21, 0.00388417952996907, 0.005506102597045063, 0.004117391403801728, 0.0019180563695455287, 0.003995167749483961
2010-10-21, 0.004339424129188009, 0.005506102597045063, 0.0013724638012672426, 0.0019180563695455287, 0.008561073748894203
2010-09-21, 0.010768128486114761, 0.005506102597045063, 0.004117391403801713, 0.019180563695455274, 0.014268456248156992
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.006897337095282025, 0.0027530512985225316, 0.009607246608870683, 0.0089509297245458, 0.006278120749189082
2010-09-21, 0.005139962667102734, 0.0, 0.005489855205068956, 0.012787042463636858, 0.0022829529997051208
2010-09-21, 0.005401877597210761, 0.0027530512985225316, 0.009607246608870683, 0.006393521231818429, 0.002853691249631401
2010-09-21, 0.008337066385867401, 0.008259153895567594, 0.010979710410137926, 0.0038361127390910575, 0.01027328849867303
2010-09-21, 0.014170569351279473, 0.016518307791135174, 0.0013724638012672426, 0.021098620065000802, 0.017692885747714673
2010-08-22, 0.006597364205497875, 0.0, 0.009607246608870683, 0.012787042463636858, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.006757202236293336, 0.0, 0.009607246608870683, 0.0134263945868187, 0.003995167749483961
2010-08-22, 0.010648855200100633, 0.011012205194090111, 0.016469565615206898, 0.0025574084927273717, 0.01255624149837815
2010-08-22, 0.014575183149998294, 0.016518307791135174, 0.0, 0.022377324311364487, 0.019405100497493513
2010-08-22, 0.01153726719987927, 0.0027530512985225316, 0.00823478280760344, 0.019180563695455274, 0.015980670997935834
2010-08-22, 0.006870146183507795, 0.0027530512985225316, 0.012352174211405168, 0.0089509297245458, 0.003424429499557681
2010-07-23, 0.004847463211156814, 0.0027530512985225316, 0.00823478280760344, 0.003836112739091043, 0.0045659059994102415
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.0025654007060614712, 0.0, 0.005489855205068956, 0.0019180563695455287, 0.002853691249631401
2010-07-23, 0.011537949739938852, 0.011012205194090111, 0.0013724638012672426, 0.011508338217273158, 0.0222587917471249
2010-07-23, 0.004899814110708257, 0.0, 0.005489855205068956, 0.003836112739091043, 0.01027328849867303
2010-07-23, 0.003888435026384053, 0.0027530512985225316, 0.00823478280760344, 0.0, 0.0045659059994102415
2010-07-23, 0.009903985979503573, 0.013765256492612657, 0.015097101813939653, 0.0044754648622729, 0.006278120749189082
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.007279401499884727, 0.0, 0.004117391403801728, 0.009590281847727629, 0.015409932748009551
2010-06-23, 0.00859990042284365, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091315, 0.019405100497493513
2010-06-23, 0.004489224716523128, 0.005506102597045063, 0.004117391403801728, 0.0031967606159092003, 0.005136644249336521
2010-06-23, 0.005867159639890035, 0.0027530512985225316, 0.004117391403801728, 0.005754169108636572, 0.01084402674859931
2010-06-23, 0.005791368851612704, 0.005506102597045063, 0.005489855205068971, 0.007032873355000258, 0.005136644249336521
2010-05-24, 0.00931123142108627, 0.0027530512985225316, 0.008234782807603456, 0.01598380307954606, 0.01027328849867303
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.006383530372397081, 0.0, 0.004117391403801728, 0.013426394586818687, 0.00799033549896791
2010-05-24, 0.013675311064684842, 0.00825915389556758, 0.0013724638012672426, 0.021098620065000802, 0.023971006496903743
2010-05-24, 0.008609566151190086, 0.0, 0.004117391403801728, 0.0166231552027279, 0.013697717998230712
2010-05-24, 0.008254692658361608, 0.0027530512985225316, 0.006862319006336213, 0.01598380307954606, 0.007419597249041629
2010-05-24, 0.010045558724856345, 0.0027530512985225165, 0.004117391403801728, 0.017901859449091586, 0.015409932748009551
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.005711011741974701, 0.005506102597045063, 0.004117391403801728, 0.011508338217273172, 0.0017122147497788405
2010-04-24, 0.010561410677867521, 0.005506102597045048, 0.0013724638012672426, 0.021098620065000802, 0.014268456248156992
2010-04-24, 0.005964623633802935, 0.0027530512985225316, 0.004117391403801728, 0.014705098833182372, 0.002282952999705108
2010-04-24, 0.010107338785945599, 0.013765256492612657, 0.010979710410137941, 0.0025574084927273717, 0.013126979748304431
2010-04-24, 0.009048486886536687, 0.0, 0.0027449276025344853, 0.019180563695455274, 0.014268456248156992
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.009550328112359768, 0.016518307791135174, 0.00823478280760344, 0.008311577601363944, 0.005136644249336509
2010-03-25, 0.003123876940109442, 0.005506102597045063, 0.0013724638012672426, 0.0044754648622729, 0.0011414764998525604
2010-03-25, 0.0034498394221123578, 0.005506102597045063, 0.00274492760253447, 0.0038361127390910575, 0.0017122147497788405
2010-03-25, 0.022814724651784565, 0.027530512985225283, 0.015097101813939653, 0.022377324311364473, 0.02625395949660885
2010-03-25, 0.00332602842699601, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636586, 0.003424429499557681
2010-02-23, 0.009549201989101756, 0.00825915389556758, 0.0027449276025344853, 0.01406574671000053, 0.013126979748304431
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.007530505668447357, 0.01927135908965769, 0.0027449276025344853, 0.006393521231818415, 0.0017122147497788405
2010-02-23, 0.0086213513677998, 0.01927135908965769, 0.004117391403801728, 0.0076722254781821, 0.003424429499557681
2010-02-23, 0.005499505351687378, 0.016518307791135174, 0.0, 0.0031967606159092146, 0.0022829529997051208
2010-02-23, 0.009006261994711853, 0.022024410388180222, 0.0027449276025344853, 0.0038361127390910575, 0.007419597249041642
2010-02-23, 0.020830085332980496, 0.030283564283747816, 0.012352174211405168, 0.012147690340455, 0.028536912496313994
2010-01-24, 0.013391958557589487, 0.013765256492612642, 0.004117391403801728, 0.013426394586818687, 0.0222587917471249
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007177413164838433, 0.016518307791135174, 0.0, 0.0019180563695455287, 0.01027328849867303
2010-01-24, 0.007270179354736719, 0.0027530512985225316, 0.01372463801267241, 0.005754169108636586, 0.00684885899911535
2010-01-24, 0.009644473688506457, 0.016518307791135174, 0.0027449276025344853, 0.0044754648622729, 0.014839194498083273
2010-01-24, 0.004607253764594127, 0.005506102597045063, 0.012352174211405168, 0.0, 0.0005707382499262802
2010-01-24, 0.004298133925959415, 0.0, 0.012352174211405168, 0.0025574084927273717, 0.0022829529997051208
2009-12-25, 0.003937864507328718, 0.0, 0.010979710410137941, 0.0019180563695455287, 0.002853691249631401
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.008157020709898521, 0.013765256492612642, 0.0027449276025344853, 0.0012787042463636858, 0.014839194498083273
2009-12-25, 0.003905588494697948, 0.0027530512985225316, 0.008234782807603456, 0.0006393521231818429, 0.003995167749483961
2009-12-25, 0.024591669493517893, 0.03303661558227035, 0.005489855205068956, 0.02045926794181896, 0.03938093924491331
2009-12-25, 0.006643206423957913, 0.011012205194090111, 0.006862319006336213, 0.0012787042463636858, 0.007419597249041642
2009-12-25, 0.0161985011850507, 0.027530512985225283, 0.0013724638012672275, 0.015344450956364216, 0.020546576997346074
2009-11-25, 0.014238990851712865, 0.008259153895567594, 0.02195942082027585, 0.020459267941818945, 0.006278120749189069
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.01395778644513925, 0.03028356428374783, 0.010979710410137926, 0.013426394586818687, 0.0011414764998525604
2009-11-25, 0.0149871951862579, 0.0275305129852253, 0.010979710410137926, 0.008311577601363944, 0.013126979748304431
2009-11-25, 0.014718979529608657, 0.0275305129852253, 0.010979710410137926, 0.0089509297245458, 0.011414764998525603
2009-11-25, 0.02371279046383295, 0.04404882077636047, 0.0027449276025344853, 0.006393521231818429, 0.04166389224461842
2009-11-25, 0.012588065995785859, 0.01927135908965772, 0.015097101813939653, 0.01598380307954606, 0.0
2009-10-26, 0.014955423646993777, 0.027530512985225283, 0.016469565615206898, 0.0038361127390910575, 0.011985503248451872
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.021540439662399588, 0.03854271817931539, 0.009607246608870683, 0.003196760615909229, 0.03481503324550305
2009-10-26, 0.01492366641385888, 0.024777461686702754, 0.016469565615206898, 0.007032873355000258, 0.011414764998525603
2009-10-26, 0.031418850683185964, 0.04955492337340552, 0.0013724638012672426, 0.021098620065000802, 0.05364939549307029
2009-10-26, 0.013197055853809217, 0.011012205194090095, 0.020586957019008624, 0.0166231552027279, 0.0045659059994102415
2009-10-26, 0.026804599345861803, 0.041295769477837925, 0.005489855205068956, 0.01534445095636423, 0.045088321744176096
2009-09-26, 0.012080725035604659, 0.011012205194090127, 0.02607681222407758, 0.0089509297245458, 0.0022829529997051208
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.019772406140868594, 0.024777461686702754, 0.010979710410137941, 0.010229633970909459, 0.033102818495724225
2009-09-26, 0.009340571708981027, 0.0027530512985225316, 0.02195942082027585, 0.011508338217273172, 0.0011414764998525604
2009-09-26, 0.008566541542780942, 0.0, 0.02195942082027585, 0.008311577601363944, 0.003995167749483974
2009-09-26, 0.008516282457394733, 0.0027530512985225316, 0.017842029416474125, 0.003196760615909229, 0.010273288498673042
2009-09-26, 0.010531641450341963, 0.013765256492612657, 0.01509710181393964, 0.0012787042463636858, 0.011985503248451872
2009-08-27, 0.009445570026900382, 0.005506102597045063, 0.02058695701900861, 0.0025574084927273717, 0.009131811998820483
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
2009-08-27, 0.026861413696378428, 0.024777461686702754, 0.010979710410137941, 0.01918056369545529, 0.052507918993217724
