Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2012-01-14, 0.010618313592650417, 0.008259153895567594, 0.0068623190063361985, 0.010229633970909487, 0.01712214749778839
2011-12-15, 0.006559677960935656, 0.0027530512985225316, 0.008234782807603456, 0.003836112739091043, 0.011414764998525591
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.012599262778574379, 0.0027530512985225316, 0.009607246608870698, 0.01406574671000053, 0.023971006496903754
2011-12-15, 0.007015752164596148, 0.0027530512985225316, 0.006862319006336213, 0.007032873355000258, 0.011414764998525591
2011-12-15, 0.0202412754460325, 0.011012205194090111, 0.010979710410137941, 0.023016676434546315, 0.03595650974535563
2011-12-15, 0.009322974657468713, 0.0027530512985225316, 0.009607246608870698, 0.008950929724545786, 0.015980670997935834
2011-12-15, 0.015919004785158383, 0.005506102597045063, 0.009607246608870698, 0.02173797218818263, 0.026824697746535144
2011-11-15, 0.006067591027725279, 0.0027530512985225316, 0.005489855205068971, 0.005754169108636572, 0.010273288498673042
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.013566608307756155, 0.005506102597045063, 0.008234782807603456, 0.01598380307954606, 0.024541744746830036
2011-11-15, 0.0058308217792652425, 0.0, 0.006862319006336213, 0.004475464862272886, 0.011985503248451872
2011-11-15, 0.0202412754460325, 0.011012205194090111, 0.010979710410137941, 0.023016676434546315, 0.03595650974535563
2011-11-15, 0.010779560897551523, 0.0, 0.006862319006336213, 0.013426394586818687, 0.022829529997051193
2011-11-15, 0.0061676513091700556, 0.0, 0.006862319006336213, 0.006393521231818415, 0.011414764998525591
2011-10-16, 0.005553769998711113, 0.0027530512985225316, 0.005489855205068971, 0.0025574084927273573, 0.011414764998525591
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.015129852074641414, 0.005506102597045063, 0.006862319006336213, 0.017901859449091572, 0.03024912724609281
2011-10-16, 0.006060475002871724, 0.0027530512985225316, 0.0027449276025344853, 0.004475464862272886, 0.014268456248156992
2011-10-16, 0.017957492841885823, 0.011012205194090111, 0.009607246608870698, 0.019819915818637103, 0.03139060374594537
2011-10-16, 0.010079021750913351, 0.005506102597045063, 0.008234782807603456, 0.008311577601363944, 0.018263623997640942
2011-10-16, 0.01776678807256524, 0.005506102597045063, 0.006862319006336213, 0.020459267941818945, 0.03823946274506074
2011-09-16, 0.0043834576843304425, 0.0, 0.0, 0.0038361127390910575, 0.013697717998230712
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.012225901739623813, 0.008259153895567594, 0.0027449276025344853, 0.012787042463636858, 0.025112482996756315
2011-09-16, 0.003248267604889884, 0.0, 0.0013724638012672426, 0.0019180563695455287, 0.009702550248746764
2011-09-16, 0.006162566208313517, 0.0027530512985225316, 0.0013724638012672426, 0.005114816985454743, 0.015409932748009551
2011-09-16, 0.008386881888055194, 0.005506102597045063, 0.0027449276025344853, 0.007032873355000272, 0.018263623997640952
2011-09-16, 0.016297939816604115, 0.013765256492612642, 0.005489855205068971, 0.01854121157227343, 0.027395435996461423
2011-08-17, 0.005289305365110206, 0.0027530512985225316, 0.0013724638012672426, 0.0044754648622729, 0.01255624149837815
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.010184863979403484, 0.005506102597045048, 0.0027449276025344853, 0.010229633970909487, 0.022258791747124914
2011-08-17, 0.0038001322874509453, 0.0027530512985225316, 0.0027449276025344853, 0.0, 0.009702550248746764
2011-08-17, 0.005027376128872959, 0.0027530512985225316, 0.0027449276025344853, 0.0031967606159092146, 0.011414764998525603
2011-08-17, 0.007027509707107818, 0.0, 0.0027449276025344853, 0.007672225478182115, 0.017692885747714673
2011-08-17, 0.009027954110288363, 0.0027530512985225316, 0.0013724638012672426, 0.010868986094091329, 0.021117315247272353
2011-07-18, 0.0032771177255472204, 0.0, 0.0013724638012672426, 0.008311577601363957, 0.003424429499557681
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.005447734121800015, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.00684885899911535
2011-07-18, 0.004080044596443637, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454743, 0.005707382499262789
2011-07-18, 0.007579996039560239, 0.013765256492612642, 0.0013724638012672275, 0.0031967606159092146, 0.011985503248451872
2011-07-18, 0.0037117686583496047, 0.005506102597045048, 0.0013724638012672275, 0.005114816985454743, 0.002853691249631401
2011-07-18, 0.006957797384692287, 0.013765256492612642, 0.0013724638012672275, 0.0012787042463636858, 0.011414764998525591
2011-06-18, 0.0035750596913343537, 0.0, 0.004117391403801728, 0.0044754648622729, 0.005707382499262789
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.005964981042787615, 0.00825915389556758, 0.004117391403801728, 0.0006393521231818429, 0.01084402674859931
2011-06-18, 0.00403144471994053, 0.005506102597045048, 0.0013724638012672426, 0.006393521231818429, 0.002853691249631401
2011-06-18, 0.004666216215632479, 0.005506102597045048, 0.004117391403801728, 0.0044754648622729, 0.0045659059994102415
2011-06-18, 0.011093868707438267, 0.019271359089657696, 0.0068623190063361985, 0.005114816985454743, 0.013126979748304431
2011-06-18, 0.004506378184837018, 0.005506102597045048, 0.004117391403801728, 0.0038361127390910575, 0.0045659059994102415
2011-05-19, 0.003769515483703279, 0.005506102597045048, 0.0027449276025344853, 0.005114816985454743, 0.0017122147497788405
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.004631079674563145, 0.005506102597045063, 0.0027449276025344853, 0.0, 0.01027328849867303
2011-05-19, 0.0037117686583496086, 0.005506102597045048, 0.0013724638012672426, 0.005114816985454743, 0.002853691249631401
2011-05-19, 0.013649307166336848, 0.01376525649261265, 0.005489855205068971, 0.010229633970909473, 0.0251124829967563
2011-05-19, 0.003550790198166911, 0.0, 0.0013724638012672426, 0.0025574084927273717, 0.01027328849867303
2011-05-19, 0.009612405630425876, 0.008259153895567594, 0.004117391403801728, 0.008950929724545786, 0.01712214749778839
2011-04-19, 0.0044256959441241065, 0.0027530512985225316, 0.009607246608870683, 0.0019180563695455287, 0.003424429499557681
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.0034800845107461125, 0.0, 0.00823478280760344, 0.005114816985454729, 0.0005707382499262802
2011-04-19, 0.006959961066942042, 0.011012205194090111, 0.012352174211405168, 0.004475464862272886, 0.0
2011-04-19, 0.0060741882730829585, 0.00825915389556758, 0.005489855205068956, 0.0025574084927273717, 0.007990335498967922
2011-04-19, 0.005325257204491868, 0.005506102597045063, 0.009607246608870683, 0.004475464862272886, 0.0017122147497788405
2011-04-19, 0.004673332240486028, 0.005506102597045063, 0.0068623190063361985, 0.005754169108636572, 0.0005707382499262802
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.00545708902520077, 0.0027530512985225316, 0.005489855205068971, 0.009590281847727629, 0.003995167749483949
2011-03-20, 0.006336428334265896, 0.013765256492612642, 0.0027449276025344853, 0.0025574084927273717, 0.006278120749189082
2011-03-20, 0.005261223958726203, 0.005506102597045063, 0.006862319006336213, 0.006393521231818415, 0.0022829529997051208
2011-03-20, 0.006808129555609912, 0.00825915389556758, 0.012352174211405184, 0.0031967606159092146, 0.0034244294995576683
2011-03-20, 0.005552049899659791, 0.005506102597045063, 0.006862319006336213, 0.0012787042463636858, 0.008561073748894203
2011-02-18, 0.0029448545170030747, 0.0027530512985225165, 0.004117391403801728, 0.0031967606159092146, 0.0017122147497788405
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.0021410980416651047, 0.0, 0.0013724638012672426, 0.0031967606159092146, 0.003995167749483961
2011-02-18, 0.003749501486950823, 0.0027530512985225165, 0.004117391403801728, 0.0012787042463636858, 0.006848858999115362
2011-02-18, 0.008074632676263507, 0.011012205194090111, 0.004117391403801728, 0.005754169108636586, 0.011414764998525603
2011-02-18, 0.00609420226983541, 0.011012205194090127, 0.004117391403801713, 0.006393521231818415, 0.0028536912496313883
2011-02-18, 0.006312366795648636, 0.0027530512985225165, 0.004117391403801728, 0.006393521231818429, 0.011985503248451872
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.0020390068362233144, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.005398823420351235, 0.008259153895567594, 0.0013724638012672426, 0.005114816985454743, 0.006848858999115362
2011-01-19, 0.0030377987735943045, 0.0, 0.0027449276025344853, 0.0025574084927273717, 0.006848858999115362
2011-01-19, 0.0034389723742104658, 0.005506102597045048, 0.004117391403801728, 0.0012787042463636858, 0.002853691249631401
2011-01-19, 0.0026352158988724953, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.005136644249336521
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.003916455542599839, 0.0027530512985225316, 0.006862319006336213, 0.0031967606159092146, 0.002853691249631401
2010-12-20, 0.00593525473364973, 0.00825915389556758, 0.0013724638012672426, 0.0038361127390910575, 0.010273288498673042
2010-12-20, 0.003277103419417997, 0.0027530512985225316, 0.006862319006336213, 0.0006393521231818429, 0.002853691249631401
2010-12-20, 0.005059072471839635, 0.008259153895567594, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.003683748142133826, 0.005506102597045048, 0.0027449276025344853, 0.0019180563695455287, 0.0045659059994102415
2010-11-20, 0.004395969634986212, 0.0027530512985225316, 0.0068623190063361985, 0.005114816985454729, 0.0028536912496313883
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.004534087876107111, 0.0, 0.004117391403801713, 0.008311577601363944, 0.005707382499262789
2010-11-20, 0.011776053066207092, 0.011012205194090127, 0.009607246608870683, 0.012787042463636844, 0.013697717998230712
2010-11-20, 0.0048661288239718456, 0.011012205194090111, 0.00274492760253447, 0.0, 0.005707382499262802
2010-11-20, 0.0020624467249492, 0.0, 0.004117391403801713, 0.0012787042463636858, 0.002853691249631401
2010-11-20, 0.006681783163129897, 0.005506102597045063, 0.005489855205068956, 0.008311577601363944, 0.007419597249041629
2010-10-21, 0.0035816569366920394, 0.005506102597045063, 0.004117391403801728, 0.0012787042463636858, 0.003424429499557681
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.002795883534109507, 0.0027530512985225316, 0.0027449276025344853, 0.005114816985454729, 0.0005707382499262802
2010-10-21, 0.0058102424189779185, 0.0027530512985225316, 0.004117391403801728, 0.008950929724545786, 0.007419597249041629
2010-10-21, 0.004910473204059969, 0.011012205194090111, 0.0, 0.0006393521231818429, 0.007990335498967922
2010-10-21, 0.004291343032180766, 0.0027530512985225316, 0.0027449276025344853, 0.0076722254781821, 0.003995167749483949
2010-10-21, 0.002770412721386606, 0.0, 0.004117391403801728, 0.006393521231818415, 0.0005707382499262802
2010-09-21, 0.005606060008094341, 0.0027530512985225316, 0.0068623190063361985, 0.007672225478182115, 0.005136644249336521
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.006800717011939899, 0.0, 0.005489855205068956, 0.010868986094091329, 0.01084402674859931
2010-09-21, 0.00437252974626033, 0.0027530512985225316, 0.005489855205068956, 0.006393521231818429, 0.002853691249631401
2010-09-21, 0.005817358443831474, 0.0027530512985225316, 0.0068623190063361985, 0.010229633970909487, 0.003424429499557681
2010-09-21, 0.012314529609631825, 0.011012205194090111, 0.0013724638012672426, 0.019180563695455274, 0.017692885747714673
2010-09-21, 0.005601804511679354, 0.005506102597045063, 0.00274492760253447, 0.009590281847727644, 0.0045659059994102415
2010-08-22, 0.0040616898085742885, 0.0, 0.0068623190063361985, 0.007672225478182115, 0.0017122147497788405
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
2010-08-22, 0.005919449649273265, 0.0027530512985225316, 0.005489855205068956, 0.010868986094091329, 0.0045659059994102415
