Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2012-02-13, 0.00622286273716007, 0.0, 0.0027449276025344853, 0.009590281847727644, 0.01255624149837815
2012-02-13, 0.02265548059678242, 0.016518307791135174, 0.00823478280760344, 0.0287708455431829, 0.03709798624520817
2012-02-13, 0.012333078045922138, 0.005506102597045063, 0.006862319006336213, 0.014705098833182372, 0.0222587917471249
2012-02-13, 0.009379906184510052, 0.0, 0.004117391403801728, 0.013426394586818687, 0.019975838747419792
2012-01-14, 0.004612724886693796, 0.0027530512985225316, 0.0068623190063361985, 0.0025574084927273717, 0.006278120749189082
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.01245060262062649, 0.008259153895567594, 0.0068623190063361985, 0.014705098833182372, 0.019975838747419792
2012-01-14, 0.005217770073247854, 0.0027530512985225316, 0.0068623190063361985, 0.0038361127390910575, 0.007419597249041629
2012-01-14, 0.02266258231550676, 0.019271359089657707, 0.016469565615206898, 0.022377324311364487, 0.03253208024579794
2012-01-14, 0.011624221554874959, 0.008259153895567594, 0.009607246608870683, 0.011508338217273172, 0.01712214749778839
2012-01-14, 0.0183097557410532, 0.013765256492612642, 0.010979710410137926, 0.021098620065000802, 0.027395435996461423
2011-12-15, 0.006250868947246629, 0.0027530512985225316, 0.006862319006336213, 0.005114816985454729, 0.010273288498673042
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.013042749835281652, 0.005506102597045063, 0.010979710410137941, 0.013426394586818687, 0.022258791747124914
2011-12-15, 0.008374813520597841, 0.0027530512985225316, 0.008234782807603456, 0.0076722254781821, 0.014839194498083273
2011-12-15, 0.023437192151370932, 0.013765256492612642, 0.015097101813939669, 0.024934732804091846, 0.03995167749483958
2011-12-15, 0.010232262536351133, 0.0, 0.008234782807603456, 0.012147690340455, 0.020546576997346074
2011-12-15, 0.006368082697005298, 0.0, 0.008234782807603456, 0.006393521231818415, 0.010844026748599323
2011-11-15, 0.004386822686135655, 0.0, 0.006862319006336213, 0.003836112739091043, 0.006848858999115362
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.014531922912940911, 0.005506102597045063, 0.009607246608870698, 0.017901859449091572, 0.025112482996756315
2011-11-15, 0.005990659810060703, 0.0, 0.006862319006336213, 0.005114816985454729, 0.011985503248451872
2011-11-15, 0.02206097732705535, 0.013765256492612642, 0.01372463801267241, 0.023656028557728158, 0.03709798624520819
2011-11-15, 0.010978272186335436, 0.0027530512985225316, 0.009607246608870698, 0.012147690340455, 0.019405100497493513
2011-11-15, 0.007158436727077718, 0.0027530512985225316, 0.006862319006336213, 0.007032873355000258, 0.011985503248451872
2011-10-16, 0.0061588151852651745, 0.0027530512985225316, 0.005489855205068971, 0.003836112739091043, 0.01255624149837815
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.016001392818793394, 0.00825915389556758, 0.008234782807603456, 0.01726250732590973, 0.03024912724609281
2011-10-16, 0.006723267014779455, 0.0027530512985225316, 0.004117391403801728, 0.005754169108636572, 0.014268456248156992
2011-10-16, 0.020786853708181556, 0.013765256492612642, 0.010979710410137926, 0.023016676434546315, 0.03538577149542933
2011-10-16, 0.008065174902467255, 0.0027530512985225316, 0.005489855205068971, 0.005754169108636572, 0.018263623997640942
2011-10-16, 0.01890482437431514, 0.011012205194090111, 0.009607246608870698, 0.017901859449091572, 0.03709798624520817
2011-09-16, 0.005265865476384317, 0.0027530512985225316, 0.0, 0.005754169108636586, 0.01255624149837815
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.012528424332900842, 0.008259153895567594, 0.0027449276025344853, 0.0134263945868187, 0.025683221246682594
2011-09-16, 0.003972557465199626, 0.0, 0.0, 0.0044754648622729, 0.011414764998525603
2011-09-16, 0.00646336870253922, 0.005506102597045063, 0.0027449276025344853, 0.0044754648622729, 0.013126979748304431
2011-09-16, 0.008883549448755466, 0.005506102597045063, 0.0027449276025344853, 0.009590281847727644, 0.017692885747714673
2011-09-16, 0.01868837994755325, 0.016518307791135174, 0.00823478280760344, 0.019180563695455274, 0.030819865496019103
2011-08-17, 0.0034913232737619156, 0.0027530512985225316, 0.0013724638012672426, 0.0012787042463636858, 0.008561073748894203
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.012496667099765938, 0.005506102597045048, 0.0027449276025344853, 0.0166231552027279, 0.025112482996756315
2011-08-17, 0.004396860129595996, 0.0, 0.004117391403801728, 0.0031967606159092146, 0.010273288498673042
2011-08-17, 0.022284344130249836, 0.016518307791135174, 0.00823478280760344, 0.025574084927273703, 0.038810200994987026
2011-08-17, 0.007149600603172834, 0.005506102597045048, 0.005489855205068956, 0.0044754648622729, 0.013126979748304431
2011-08-17, 0.014919694068291522, 0.011012205194090111, 0.0068623190063361985, 0.017262507325909743, 0.024541744746830036
2011-07-18, 0.0030892591785359738, 0.0, 0.0027449276025344853, 0.0044754648622729, 0.005136644249336509
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.005590418684281584, 0.011012205194090111, 0.0013724638012672275, 0.0025574084927273717, 0.007419597249041629
2011-07-18, 0.0028896573951422903, 0.0, 0.0027449276025344853, 0.007672225478182115, 0.0011414764998525604
2011-07-18, 0.011431588731952852, 0.016518307791135174, 0.004117391403801713, 0.005114816985454743, 0.01997583874741978
2011-07-18, 0.0041704391495419775, 0.0027530512985225316, 0.0013724638012672275, 0.0, 0.01255624149837815
2011-07-18, 0.007822740883486588, 0.011012205194090111, 0.00274492760253447, 0.0038361127390910575, 0.013697717998230712
2011-06-18, 0.002695512427719048, 0.0, 0.0027449276025344853, 0.005754169108636586, 0.0022829529997051208
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.006444495135173998, 0.00825915389556758, 0.004117391403801728, 0.0025574084927273717, 0.01084402674859931
2011-06-18, 0.0049578717610076145, 0.005506102597045048, 0.005489855205068971, 0.0025574084927273717, 0.006278120749189069
2011-06-18, 0.014055047088313684, 0.02202441038818023, 0.009607246608870683, 0.005754169108636586, 0.018834362247567234
2011-06-18, 0.005754512211492036, 0.00825915389556758, 0.005489855205068971, 0.0012787042463636858, 0.00799033549896791
2011-06-18, 0.01251239698784496, 0.016518307791135174, 0.00823478280760344, 0.007032873355000272, 0.018263623997640952
2011-05-19, 0.003216821196700661, 0.0027530512985225165, 0.0, 0.0038361127390910575, 0.006278120749189069
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.004831511062398385, 0.005506102597045063, 0.004117391403801728, 0.0, 0.00970255024874675
2011-05-19, 0.0038824737370469612, 0.005506102597045048, 0.0, 0.008311577601363957, 0.0017122147497788405
2011-05-19, 0.014117954210821335, 0.01376525649261265, 0.0068623190063361985, 0.009590281847727629, 0.026253959496608862
2011-05-19, 0.004708529671723588, 0.0027530512985225316, 0.004117391403801728, 0.005114816985454743, 0.00684885899911535
2011-05-19, 0.010598610420843643, 0.011012205194090127, 0.0068623190063361985, 0.005114816985454743, 0.0194051004974935
2011-04-19, 0.005226087417656867, 0.005506102597045063, 0.005489855205068956, 0.0019180563695455287, 0.007990335498967922
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.005721553658801675, 0.0027530512985225316, 0.009607246608870683, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.0063918334106768705, 0.005506102597045063, 0.00823478280760344, 0.0038361127390910575, 0.007990335498967922
2011-04-19, 0.006542835317567447, 0.00825915389556758, 0.0068623190063361985, 0.0019180563695455287, 0.009131811998820483
2011-04-19, 0.006752932433749119, 0.005506102597045063, 0.010979710410137926, 0.0076722254781821, 0.0028536912496313883
2011-04-19, 0.006808129555609914, 0.008259153895567594, 0.012352174211405168, 0.0031967606159092146, 0.003424429499557681
2011-03-20, 0.004597913167322604, 0.011012205194090127, 0.0027449276025344853, 0.0006393521231818429, 0.003995167749483961
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.005850835776017699, 0.0027530512985225316, 0.005489855205068971, 0.008311577601363944, 0.00684885899911535
2011-03-20, 0.0060590657287660854, 0.011012205194090127, 0.0027449276025344853, 0.0019180563695455287, 0.008561073748894203
2011-03-20, 0.006883726695466286, 0.013765256492612642, 0.0013724638012672426, 0.0038361127390910575, 0.008561073748894203
2011-03-20, 0.008075966754071701, 0.00825915389556758, 0.013724638012672426, 0.005754169108636572, 0.0045659059994102285
2011-03-20, 0.007729796626895368, 0.013765256492612642, 0.004117391403801728, 0.0044754648622729, 0.008561073748894203
2011-02-18, 0.008224433263598629, 0.011012205194090111, 0.006862319006336213, 0.007032873355000272, 0.007990335498967922
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.0021665688543880054, 0.0027530512985225316, 0.0, 0.0019180563695455287, 0.003995167749483961
2011-02-18, 0.002356962798762904, 0.0027530512985225165, 0.004117391403801728, 0.0025574084927273717, 0.0
2011-02-18, 0.007664562061574235, 0.011012205194090127, 0.005489855205068956, 0.009590281847727629, 0.0045659059994102285
2011-02-18, 0.0048089007781140485, 0.005506102597045048, 0.004117391403801728, 0.0044754648622729, 0.005136644249336521
2011-02-18, 0.00524153509304865, 0.005506102597045063, 0.0013724638012672426, 0.008950929724545786, 0.005136644249336509
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.002382122786540125, 0.0, 0.004117391403801728, 0.0025574084927273717, 0.002853691249631401
2011-01-19, 0.01003905004376494, 0.016518307791135174, 0.004117391403801728, 0.006393521231818429, 0.013126979748304431
2011-01-19, 0.001628106617092495, 0.0, 0.0027449276025344853, 0.0031967606159092146, 0.0005707382499262802
2011-01-19, 0.007104365728474936, 0.00825915389556758, 0.010979710410137926, 0.005754169108636572, 0.0034244294995576683
2011-01-19, 0.0059746467711340465, 0.005506102597045048, 0.006862319006336213, 0.006393521231818415, 0.005136644249336509
2010-12-20, 0.004698492228263246, 0.0027530512985225316, 0.006862319006336213, 0.005754169108636572, 0.0034244294995576683
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.0043708096472090015, 0.005506102597045063, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.005792570171168161, 0.00825915389556758, 0.0013724638012672426, 0.0038361127390910575, 0.009702550248746764
2010-12-20, 0.002573718050470485, 0.0027530512985225316, 0.004117391403801728, 0.0, 0.003424429499557681
2010-12-20, 0.010539082606270423, 0.016518307791135174, 0.010979710410137941, 0.008950929724545786, 0.005707382499262789
2010-12-20, 0.004514384704300349, 0.0027530512985225316, 0.004117391403801728, 0.0031967606159092146, 0.007990335498967922
2010-11-20, 0.002968294405728964, 0.0027530512985225316, 0.005489855205068956, 0.0019180563695455287, 0.0017122147497788405
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.005709871312587453, 0.0, 0.004117391403801713, 0.009590281847727629, 0.009131811998820471
2010-11-20, 0.0029448545170030747, 0.0027530512985225316, 0.004117391403801713, 0.0031967606159092146, 0.0017122147497788405
2010-11-20, 0.0048661288239718456, 0.011012205194090111, 0.00274492760253447, 0.0, 0.005707382499262802
2010-11-20, 0.013683242387850725, 0.011012205194090127, 0.010979710410137926, 0.017901859449091586, 0.014839194498083273
2010-11-20, 0.009590610644453866, 0.011012205194090127, 0.010979710410137926, 0.008950929724545786, 0.007419597249041629
2010-10-21, 0.0023589937227599194, 0.005506102597045063, 0.0013724638012672426, 0.0025574084927273717, 0.0
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.002785016486207618, 0.0027530512985225316, 0.004117391403801728, 0.0025574084927273717, 0.0017122147497788405
2010-10-21, 0.0027101161925400566, 0.0027530512985225316, 0.0027449276025344853, 0.0019180563695455287, 0.003424429499557681
2010-10-21, 0.0026037694906832793, 0.005506102597045063, 0.0, 0.0031967606159092146, 0.0017122147497788405
2010-10-21, 0.002692962724226166, 0.0027530512985225316, 0.0027449276025344853, 0.0012787042463636858, 0.003995167749483961
2010-10-21, 0.0027101161925400566, 0.0027530512985225316, 0.0027449276025344853, 0.0019180563695455287, 0.003424429499557681
2010-09-21, 0.007617371459176776, 0.005506102597045063, 0.004117391403801713, 0.0134263945868187, 0.007419597249041629
2010-09-21, 0.0044491501389792186, 0.0, 0.005489855205068956, 0.008311577601363957, 0.003995167749483961
