Date,TotalError,SP500_Hedged20y-0.005,
2011-01-19, 0.003995167749483961, 0.003995167749483961
2011-01-19, 0.0022829529997051208, 0.0022829529997051208
2011-01-19, 0.006848858999115362, 0.006848858999115362
2011-01-19, 0.011414764998525603, 0.011414764998525603
2010-12-20, 0.0022829529997051208, 0.0022829529997051208
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.003995167749483961, 0.003995167749483961
2010-12-20, 0.0017122147497788405, 0.0017122147497788405
2010-12-20, 0.0005707382499262802, 0.0005707382499262802
2010-12-20, 0.009702550248746764, 0.009702550248746764
2010-12-20, 0.010273288498673042, 0.010273288498673042
2010-11-20, 0.0011414764998525604, 0.0011414764998525604
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.003995167749483949, 0.003995167749483949
2010-11-20, 0.0017122147497788405, 0.0017122147497788405
2010-11-20, 0.0028536912496313883, 0.0028536912496313883
2010-11-20, 0.005707382499262802, 0.005707382499262802
2010-11-20, 0.007990335498967922, 0.007990335498967922
2010-10-21, 0.0011414764998525604, 0.0011414764998525604
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0, 0.0
2010-10-21, 0.0011414764998525604, 0.0011414764998525604
2010-10-21, 0.0022829529997051208, 0.0022829529997051208
2010-10-21, 0.003995167749483949, 0.003995167749483949
2010-10-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.011985503248451872, 0.011985503248451872
2010-09-21, 0.014839194498083273, 0.014839194498083273
2010-09-21, 0.01084402674859931, 0.01084402674859931
2010-09-21, 0.01255624149837815, 0.01255624149837815
2010-09-21, 0.005136644249336521, 0.005136644249336521
2010-08-22, 0.0005707382499262802, 0.0005707382499262802
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.00970255024874675, 0.00970255024874675
2010-08-22, 0.005136644249336521, 0.005136644249336521
2010-08-22, 0.013697717998230712, 0.013697717998230712
2010-08-22, 0.013697717998230712, 0.013697717998230712
2010-08-22, 0.006278120749189082, 0.006278120749189082
2010-07-23, 0.0017122147497788405, 0.0017122147497788405
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.0022829529997051208, 0.0022829529997051208
2010-07-23, 0.0222587917471249, 0.0222587917471249
2010-07-23, 0.018263623997640952, 0.018263623997640952
2010-07-23, 0.006848858999115362, 0.006848858999115362
2010-06-23, 0.003424429499557681, 0.003424429499557681
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.00970255024874675, 0.00970255024874675
2010-06-23, 0.0011414764998525604, 0.0011414764998525604
2010-06-23, 0.002853691249631401, 0.002853691249631401
2010-06-23, 0.005136644249336521, 0.005136644249336521
2010-06-23, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.014268456248156992, 0.014268456248156992
2010-05-24, 0.009131811998820471, 0.009131811998820471
2010-05-24, 0.00970255024874675, 0.00970255024874675
2010-05-24, 0.005707382499262802, 0.005707382499262802
2010-04-24, 0.0045659059994102415, 0.0045659059994102415
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0005707382499262802, 0.0005707382499262802
2010-04-24, 0.0045659059994102285, 0.0045659059994102285
2010-04-24, 0.002282952999705108, 0.002282952999705108
2010-04-24, 0.007419597249041642, 0.007419597249041642
2010-04-24, 0.01027328849867303, 0.01027328849867303
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.00799033549896791, 0.00799033549896791
2010-03-25, 0.009131811998820483, 0.009131811998820483
2010-03-25, 0.01255624149837815, 0.01255624149837815
2010-03-25, 0.00970255024874675, 0.00970255024874675
2010-03-25, 0.01712214749778839, 0.01712214749778839
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.010844026748599323, 0.010844026748599323
2010-02-23, 0.011414764998525591, 0.011414764998525591
2010-02-23, 0.003995167749483961, 0.003995167749483961
2010-02-23, 0.002853691249631401, 0.002853691249631401
2010-02-23, 0.003995167749483961, 0.003995167749483961
2010-01-24, 0.01769288574771466, 0.01769288574771466
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.010844026748599323, 0.010844026748599323
2010-01-24, 0.00684885899911535, 0.00684885899911535
2010-01-24, 0.0011414764998525604, 0.0011414764998525604
2010-01-24, 0.0011414764998525604, 0.0011414764998525604
2009-12-25, 0.0017122147497788405, 0.0017122147497788405
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.022829529997051193, 0.022829529997051193
2009-12-25, 0.003424429499557681, 0.003424429499557681
2009-12-25, 0.0022829529997051208, 0.0022829529997051208
2009-12-25, 0.021117315247272343, 0.021117315247272343
2009-12-25, 0.006278120749189082, 0.006278120749189082
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.005707382499262802, 0.005707382499262802
2009-11-25, 0.003424429499557681, 0.003424429499557681
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.006278120749189069, 0.006278120749189069
2009-11-25, 0.0, 0.0
2009-10-26, 0.005136644249336509, 0.005136644249336509
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.028536912496313984, 0.028536912496313984
2009-10-26, 0.007419597249041629, 0.007419597249041629
2009-10-26, 0.00856107374889419, 0.00856107374889419
2009-10-26, 0.04965422774358634, 0.04965422774358634
2009-10-26, 0.0011414764998525604, 0.0011414764998525604
2009-09-26, 0.0017122147497788533, 0.0017122147497788533
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.042234630494544706, 0.042234630494544706
2009-09-26, 0.0022829529997051208, 0.0022829529997051208
2009-09-26, 0.055932348492775404, 0.055932348492775404
2009-09-26, 0.015980670997935844, 0.015980670997935844
2009-09-26, 0.051937180743291456, 0.051937180743291456
2009-08-27, 0.006278120749189069, 0.006278120749189069
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.048512751243733776, 0.048512751243733776
2009-08-27, 0.006848858999115362, 0.006848858999115362
2009-08-27, 0.06791785174122728, 0.06791785174122728
2009-08-27, 0.006848858999115362, 0.006848858999115362
2009-08-27, 0.030249127246092838, 0.030249127246092838
2009-07-28, 0.012556241498378138, 0.012556241498378138
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.03481503324550305, 0.03481503324550305
2009-07-28, 0.003424429499557681, 0.003424429499557681
2009-07-28, 0.006278120749189069, 0.006278120749189069
2009-07-28, 0.015409932748009551, 0.015409932748009551
2009-07-28, 0.013126979748304431, 0.013126979748304431
2009-06-28, 0.0194051004974935, 0.0194051004974935
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.04851275124373375, 0.04851275124373375
2009-06-28, 0.018834362247567207, 0.018834362247567207
2009-06-28, 0.07191301949071123, 0.07191301949071123
2009-06-28, 0.02340026824697745, 0.02340026824697745
2009-06-28, 0.039380939244913295, 0.039380939244913295
2009-05-29, 0.011414764998525577, 0.011414764998525577
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.036527247995281883, 0.036527247995281883
2009-05-29, 0.01712214749778838, 0.01712214749778838
2009-05-29, 0.05650308674270167, 0.05650308674270167
2009-05-29, 0.0331028184957242, 0.0331028184957242
2009-05-29, 0.02454174474683001, 0.02454174474683001
2009-04-29, 0.015409932748009551, 0.015409932748009551
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.046229798244028654, 0.046229798244028654
2009-04-29, 0.018834362247567234, 0.018834362247567234
2009-04-29, 0.05992751624225938, 0.05992751624225938
2009-04-29, 0.030249127246092838, 0.030249127246092838
2009-04-29, 0.027966174246387716, 0.027966174246387716
2009-03-30, 0.009131811998820483, 0.009131811998820483
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.018834362247567234, 0.018834362247567234
2009-03-30, 0.05536161024284914, 0.05536161024284914
2009-03-30, 0.018834362247567234, 0.018834362247567234
2009-03-30, 0.019975838747419792, 0.019975838747419792
2009-02-28, 0.013126979748304431, 0.013126979748304431
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.02796617424638769, 0.02796617424638769
2009-02-28, 0.0045659059994102415, 0.0045659059994102415
2009-02-28, 0.0028536912496313883, 0.0028536912496313883
2009-02-28, 0.016551409247862112, 0.016551409247862112
2009-02-28, 0.014268456248156992, 0.014268456248156992
2009-01-29, 0.009131811998820483, 0.009131811998820483
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.035956509745355636, 0.035956509745355636
2009-01-29, 0.012556241498378164, 0.012556241498378164
2009-01-29, 0.012556241498378164, 0.012556241498378164
2009-01-29, 0.020546576997346085, 0.020546576997346085
2009-01-29, 0.027966174246387716, 0.027966174246387716
2008-12-30, 0.00856107374889419, 0.00856107374889419
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.03081986549601908, 0.03081986549601908
2008-12-30, 0.011414764998525577, 0.011414764998525577
2008-12-30, 0.011985503248451872, 0.011985503248451872
2008-12-30, 0.04851275124373375, 0.04851275124373375
2008-12-30, 0.03196134199587164, 0.03196134199587164
2008-11-30, 0.007990335498967922, 0.007990335498967922
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.03367355674565049, 0.03367355674565049
2008-11-30, 0.013126979748304431, 0.013126979748304431
2008-11-30, 0.02168805349719862, 0.02168805349719862
2008-11-30, 0.0644934222416696, 0.0644934222416696
2008-11-30, 0.025683221246682594, 0.025683221246682594
2008-10-31, 0.007419597249041629, 0.007419597249041629
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.024541744746830036, 0.024541744746830036
2008-10-31, 0.0028536912496313883, 0.0028536912496313883
2008-10-31, 0.0017122147497788279, 0.0017122147497788279
2008-10-31, 0.0251124829967563, 0.0251124829967563
2008-10-31, 0.011414764998525603, 0.011414764998525603
2008-10-01, 0.02168805349719862, 0.02168805349719862
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.011985503248451872, 0.011985503248451872
2008-10-01, 0.012556241498378138, 0.012556241498378138
2008-10-01, 0.016551409247862112, 0.016551409247862112
2008-10-01, 0.006278120749189069, 0.006278120749189069
2008-10-01, 0.007419597249041629, 0.007419597249041629
2008-09-01, 0.00856107374889419, 0.00856107374889419
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.013697717998230724, 0.013697717998230724
2008-09-01, 0.015409932748009551, 0.015409932748009551
2008-09-01, 0.016551409247862112, 0.016551409247862112
2008-09-01, 0.011985503248451872, 0.011985503248451872
2008-08-02, 0.003995167749483949, 0.003995167749483949
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.019975838747419792, 0.019975838747419792
2008-08-02, 0.012556241498378164, 0.012556241498378164
2008-08-02, 0.012556241498378164, 0.012556241498378164
2008-08-02, 0.006278120749189069, 0.006278120749189069
2008-08-02, 0.00970255024874675, 0.00970255024874675
2008-07-03, 0.014839194498083285, 0.014839194498083285
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.017692885747714673, 0.017692885747714673
2008-07-03, 0.013126979748304431, 0.013126979748304431
2008-07-03, 0.014268456248156992, 0.014268456248156992
2008-07-03, 0.015980670997935844, 0.015980670997935844
2008-07-03, 0.018263623997640942, 0.018263623997640942
2008-06-03, 0.007419597249041629, 0.007419597249041629
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.014839194498083273, 0.014839194498083273
2008-06-03, 0.007990335498967922, 0.007990335498967922
2008-06-03, 0.01712214749778838, 0.01712214749778838
2008-06-03, 0.005136644249336509, 0.005136644249336509
2008-06-03, 0.015409932748009551, 0.015409932748009551
2008-05-04, 0.006278120749189069, 0.006278120749189069
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.013126979748304431, 0.013126979748304431
2008-05-04, 0.007990335498967922, 0.007990335498967922
2008-05-04, 0.02168805349719862, 0.02168805349719862
2008-05-04, 0.015980670997935834, 0.015980670997935834
2008-05-04, 0.00970255024874675, 0.00970255024874675
2008-04-04, 0.011414764998525591, 0.011414764998525591
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.014268456248156992, 0.014268456248156992
2008-04-04, 0.009131811998820483, 0.009131811998820483
2008-04-04, 0.00856107374889419, 0.00856107374889419
2008-04-04, 0.009131811998820483, 0.009131811998820483
2008-04-04, 0.015409932748009551, 0.015409932748009551
2008-03-05, 0.014268456248156992, 0.014268456248156992
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
2008-03-05, 0.0194051004974935, 0.0194051004974935
