Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0039030530973342852, 0.0027530512985225165, 0.0027449276025344853, 0.0038361127390910575, 0.006278120749189082
2011-02-18, 0.0033637612555972246, 0.0, 0.004117391403801728, 0.0019180563695455287, 0.007419597249041642
2011-02-18, 0.003349779140667583, 0.008259153895567594, 0.0013724638012672426, 0.0031967606159092146, 0.0005707382499262802
2011-02-18, 0.0014594324623921537, 0.0027530512985225316, 0.0013724638012672426, 0.0, 0.0017122147497788405
2011-02-18, 0.008074632676263507, 0.011012205194090111, 0.004117391403801728, 0.005754169108636586, 0.011414764998525603
2011-01-19, 0.00139336829262947, 0.0, 0.0013724638012672426, 0.0019180563695455287, 0.002282952999705108
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.0036854682411851577, 0.0027530512985225316, 0.0013724638012672426, 0.0031967606159092146, 0.007419597249041642
2011-01-19, 0.002601738566686264, 0.0027530512985225165, 0.0027449276025344853, 0.0031967606159092146, 0.0017122147497788405
2011-01-19, 0.0022222847557446645, 0.0, 0.004117391403801728, 0.0019180563695455287, 0.002853691249631401
2011-01-19, 0.0018640462611109747, 0.0027530512985225316, 0.0, 0.0012787042463636858, 0.003424429499557681
2011-01-19, 0.0026603758866497124, 0.0, 0.0013724638012672426, 0.0012787042463636858, 0.007990335498967922
2010-12-20, 0.005059072471839635, 0.008259153895567594, 0.006862319006336213, 0.005114816985454729, 0.0
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.003539032655655248, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.003995167749483961
2010-12-20, 0.002682925280765828, 0.0027530512985225316, 0.005489855205068971, 0.0019180563695455287, 0.0005707382499262802
2010-12-20, 0.0024156001187263525, 0.0, 0.0027449276025344853, 0.0006393521231818429, 0.006278120749189082
2010-12-20, 0.005547483578299121, 0.0027530512985225316, 0.004117391403801728, 0.0044754648622729, 0.010844026748599323
2010-12-20, 0.005792570171168161, 0.00825915389556758, 0.0013724638012672426, 0.0038361127390910575, 0.009702550248746764
2010-11-20, 0.003064099190758752, 0.0027530512985225316, 0.00274492760253447, 0.004475464862272886, 0.0022829529997051208
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0031813129405174182, 0.0, 0.004117391403801713, 0.005754169108636572, 0.0028536912496313883
2010-11-20, 0.0016172395691905993, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.0017122147497788405
2010-11-20, 0.0026080249870982625, 0.0027530512985225316, 0.004117391403801713, 0.0012787042463636858, 0.0022829529997051208
2010-11-20, 0.0029419939885645093, 0.0, 0.005489855205068956, 0.0, 0.006278120749189082
2010-11-20, 0.0023306623815984497, 0.0, 0.004117391403801713, 0.0006393521231818429, 0.0045659059994102415
2010-10-21, 0.0031130098922075495, 0.005506102597045063, 0.0027449276025344853, 0.0019180563695455287, 0.0022829529997051208
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.002200875791015787, 0.0027530512985225316, 0.0, 0.0031967606159092146, 0.002853691249631401
2010-10-21, 0.001862015337113963, 0.0, 0.0027449276025344853, 0.0012787042463636858, 0.003424429499557681
2010-10-21, 0.006875928130553145, 0.005506102597045063, 0.005489855205068971, 0.010229633970909473, 0.006278120749189069
2010-10-21, 0.004910473204059969, 0.011012205194090111, 0.0, 0.0006393521231818429, 0.007990335498967922
2010-10-21, 0.002636045503314046, 0.0027530512985225316, 0.0027449276025344853, 0.004475464862272886, 0.0005707382499262802
2010-09-21, 0.007970524852953926, 0.005506102597045063, 0.00274492760253447, 0.012787042463636858, 0.01084402674859931
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.007163017354567612, 0.0027530512985225316, 0.004117391403801713, 0.011508338217273172, 0.01027328849867303
2010-09-21, 0.0059817627959876055, 0.005506102597045063, 0.009607246608870683, 0.007672225478182115, 0.0011414764998525604
2010-09-21, 0.004223558763366761, 0.0027530512985225316, 0.004117391403801713, 0.008311577601363957, 0.0017122147497788405
2010-09-21, 0.005011881869442172, 0.0027530512985225316, 0.005489855205068956, 0.0089509297245458, 0.002853691249631401
2010-09-21, 0.014170569351279473, 0.016518307791135174, 0.0013724638012672426, 0.021098620065000802, 0.017692885747714673
2010-08-22, 0.004668765919125362, 0.0027530512985225316, 0.004117391403801713, 0.0089509297245458, 0.002853691249631401
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.006609432572955222, 0.0027530512985225316, 0.004117391403801713, 0.012147690340455016, 0.007419597249041629
2010-08-22, 0.0026574544680429235, 0.0, 0.0068623190063361985, 0.0031967606159092146, 0.0005707382499262802
2010-08-22, 0.00466673499512835, 0.0, 0.0068623190063361985, 0.0089509297245458, 0.002853691249631401
2010-08-22, 0.011592270673319093, 0.013765256492612642, 0.0, 0.0166231552027279, 0.015980670997935834
2010-08-22, 0.009743346956524995, 0.00825915389556758, 0.00274492760253447, 0.01598380307954606, 0.011985503248451872
2010-07-23, 0.00447918727306279, 0.005506102597045063, 0.0068623190063361985, 0.0038361127390910575, 0.0017122147497788405
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.0033892320683201146, 0.0027530512985225165, 0.00274492760253447, 0.0006393521231818429, 0.007419597249041629
2010-07-23, 0.004117777425044848, 0.0, 0.005489855205068956, 0.0012787042463636858, 0.00970255024874675
2010-07-23, 0.003448698992725114, 0.0, 0.00274492760253447, 0.0019180563695455144, 0.009131811998820471
2010-07-23, 0.005798545766634465, 0.0027530512985225165, 0.004117391403801713, 0.0031967606159092003, 0.013126979748304431
2010-07-23, 0.010084803697958701, 0.00825915389556758, 0.0013724638012672426, 0.009590281847727629, 0.021117315247272353
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0037026217094990417, 0.0027530512985225316, 0.0013724638012672426, 0.003836112739091043, 0.00684885899911535
2010-06-23, 0.0083379711866064, 0.0027530512985225316, 0.0027449276025344853, 0.009590281847727629, 0.018263623997640952
2010-06-23, 0.003105583042408307, 0.0, 0.0013724638012672426, 0.0019180563695455144, 0.009131811998820471
2010-06-23, 0.004697973448767382, 0.008259153895567594, 0.004117391403801728, 0.0012787042463636858, 0.005136644249336521
2010-06-23, 0.00442233094231889, 0.0027530512985225316, 0.0027449276025344853, 0.0019180563695455144, 0.01027328849867303
2010-05-24, 0.007139577465841719, 0.0027530512985225165, 0.0027449276025344853, 0.012787042463636844, 0.01027328849867303
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.004798048036341378, 0.0027530512985225165, 0.0, 0.009590281847727644, 0.00684885899911535
2010-05-24, 0.013675311064684842, 0.00825915389556758, 0.0013724638012672426, 0.021098620065000802, 0.023971006496903743
2010-05-24, 0.004713110299213482, 0.0027530512985225165, 0.0013724638012672426, 0.009590281847727644, 0.005136644249336521
2010-05-24, 0.005186323665058645, 0.005506102597045063, 0.005489855205068971, 0.005754169108636586, 0.003995167749483961
2010-05-24, 0.002955721564904971, 0.0027530512985225316, 0.0027449276025344853, 0.005754169108636586, 0.0005707382499262802
2010-04-24, 0.0038653202687330716, 0.005506102597045063, 0.0, 0.007672225478182115, 0.002282952999705108
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.002589165725862271, 0.0027530512985225316, 0.0, 0.007032873355000272, 0.0005707382499262802
2010-04-24, 0.00510768665447196, 0.0027530512985225165, 0.0027449276025344853, 0.011508338217273172, 0.0034244294995576683
2010-04-24, 0.006579706263817335, 0.0027530512985225316, 0.0013724638012672426, 0.015344450956364216, 0.00684885899911535
2010-04-24, 0.005866283451409481, 0.0027530512985225165, 0.0013724638012672426, 0.015344450956364216, 0.003995167749483949
2010-04-24, 0.009083104648110149, 0.005506102597045048, 0.0013724638012672426, 0.019180563695455274, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.010003556093710918, 0.011012205194090111, 0.00274492760253447, 0.01598380307954606, 0.01027328849867303
2010-03-25, 0.0031599039757885476, 0.0027530512985225316, 0.0, 0.007032873355000258, 0.002853691249631401
2010-03-25, 0.003443553001700363, 0.005506102597045063, 0.0013724638012672426, 0.005754169108636586, 0.0011414764998525604
2010-03-25, 0.01756438204708949, 0.019271359089657707, 0.0013724638012672426, 0.02621343705045553, 0.02340026824697746
2010-03-25, 0.00332602842699601, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636586, 0.003424429499557681
2010-02-23, 0.009630388703181317, 0.00825915389556758, 0.005489855205068971, 0.012787042463636844, 0.011985503248451872
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.007453263625837108, 0.011012205194090111, 0.005489855205068971, 0.007032873355000272, 0.006278120749189082
2010-02-23, 0.006903104736198152, 0.00825915389556758, 0.008234782807603456, 0.0025574084927273717, 0.008561073748894203
2010-02-23, 0.012265915426999497, 0.016518307791135174, 0.005489855205068971, 0.012787042463636844, 0.014268456248157004
2010-02-23, 0.00832164732273406, 0.0027530512985225165, 0.004117391403801728, 0.012147690340455, 0.014268456248156992
2010-02-23, 0.0038804285069207268, 0.005506102597045048, 0.008234782807603456, 0.0006393521231818429, 0.0011414764998525604
2010-01-24, 0.005936277986512249, 0.0, 0.012352174211405168, 0.005114816985454743, 0.006278120749189082
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010348377836949836, 0.011012205194090111, 0.00823478280760344, 0.009590281847727644, 0.01255624149837815
2010-01-24, 0.010465280761762823, 0.0027530512985225316, 0.010979710410137926, 0.012147690340455, 0.015980670997935834
2010-01-24, 0.007693977545766443, 0.005506102597045063, 0.009607246608870683, 0.007672225478182115, 0.00799033549896791
2010-01-24, 0.004909776357871158, 0.005506102597045063, 0.012352174211405168, 0.0006393521231818429, 0.0011414764998525604
2010-01-24, 0.007455177373309401, 0.0, 0.01372463801267241, 0.006393521231818429, 0.009702550248746764
2009-12-25, 0.009481092589212843, 0.005506102597045048, 0.010979710410137941, 0.008311577601363944, 0.013126979748304445
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.013707572771186383, 0.00825915389556758, 0.009607246608870698, 0.014705098833182358, 0.0222587917471249
2009-12-25, 0.008869242202750918, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.013126979748304445
2009-12-25, 0.005157101829287405, 0.0027530512985225316, 0.010979710410137941, 0.005754169108636586, 0.0011414764998525604
2009-12-25, 0.02003142826462829, 0.022024410388180222, 0.009607246608870698, 0.021098620065000788, 0.027395435996461437
2009-12-25, 0.0050378571555317235, 0.0027530512985225316, 0.012352174211405184, 0.0044754648622729, 0.0005707382499262802
2009-11-25, 0.015871159316799385, 0.013765256492612657, 0.019214493217741366, 0.023656028557728158, 0.006848858999115362
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.01241278028959861, 0.01927135908965772, 0.019214493217741366, 0.008311577601363944, 0.0028536912496314134
2009-11-25, 0.012837973448604755, 0.016518307791135188, 0.02058695701900861, 0.005114816985454743, 0.009131811998820483
2009-11-25, 0.018756757254000184, 0.03303661558227036, 0.015097101813939653, 0.0006393521231818571, 0.026253959496608862
2009-11-25, 0.012174824027712344, 0.011012205194090127, 0.019214493217741366, 0.017901859449091586, 0.0005707382499262929
2009-11-25, 0.016908663141647635, 0.0275305129852253, 0.019214493217741366, 0.0031967606159092003, 0.017692885747714673
2009-10-26, 0.012883147433134427, 0.01651830779113516, 0.019214493217741383, 0.0089509297245458, 0.006848858999115362
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
2009-10-26, 0.020284492764702216, 0.030283564283747816, 0.01784202941647414, 0.004475464862272915, 0.028536912496313984
