Date,TotalError,SP500_Hedged20y-0.005,
2010-11-20, 0.0011414764998525604, 0.0011414764998525604
2010-11-20, 0.005707382499262802, 0.005707382499262802
2010-10-21, 0.006278120749189082, 0.006278120749189082
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.00684885899911535, 0.00684885899911535
2010-10-21, 0.007990335498967922, 0.007990335498967922
2010-10-21, 0.006278120749189082, 0.006278120749189082
2010-10-21, 0.007990335498967922, 0.007990335498967922
2010-10-21, 0.011414764998525603, 0.011414764998525603
2010-09-21, 0.015409932748009551, 0.015409932748009551
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.006278120749189082, 0.006278120749189082
2010-09-21, 0.0017122147497788405, 0.0017122147497788405
2010-09-21, 0.0011414764998525604, 0.0011414764998525604
2010-09-21, 0.0011414764998525604, 0.0011414764998525604
2010-09-21, 0.00799033549896791, 0.00799033549896791
2010-08-22, 0.005136644249336521, 0.005136644249336521
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.003995167749483961, 0.003995167749483961
2010-08-22, 0.0005707382499262802, 0.0005707382499262802
2010-08-22, 0.005707382499262802, 0.005707382499262802
2010-08-22, 0.0005707382499262802, 0.0005707382499262802
2010-08-22, 0.014268456248156992, 0.014268456248156992
2010-07-23, 0.01027328849867303, 0.01027328849867303
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.002853691249631401, 0.002853691249631401
2010-07-23, 0.006278120749189082, 0.006278120749189082
2010-07-23, 0.006848858999115362, 0.006848858999115362
2010-07-23, 0.0011414764998525604, 0.0011414764998525604
2010-07-23, 0.0017122147497788405, 0.0017122147497788405
2010-06-23, 0.0, 0.0
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.015409932748009551, 0.015409932748009551
2010-06-23, 0.00684885899911535, 0.00684885899911535
2010-06-23, 0.005707382499262802, 0.005707382499262802
2010-06-23, 0.003995167749483961, 0.003995167749483961
2010-06-23, 0.0017122147497788405, 0.0017122147497788405
2010-05-24, 0.0011414764998525604, 0.0011414764998525604
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00799033549896791, 0.00799033549896791
2010-05-24, 0.00684885899911535, 0.00684885899911535
2010-05-24, 0.005136644249336521, 0.005136644249336521
2010-05-24, 0.003995167749483961, 0.003995167749483961
2010-05-24, 0.002853691249631401, 0.002853691249631401
2010-04-24, 0.014268456248156992, 0.014268456248156992
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.0017122147497788405, 0.0017122147497788405
2010-04-24, 0.005707382499262789, 0.005707382499262789
2010-04-24, 0.00856107374889419, 0.00856107374889419
2010-04-24, 0.0194051004974935, 0.0194051004974935
2010-04-24, 0.011414764998525603, 0.011414764998525603
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.005136644249336509, 0.005136644249336509
2010-03-25, 0.0011414764998525604, 0.0011414764998525604
2010-03-25, 0.0011414764998525604, 0.0011414764998525604
2010-03-25, 0.02625395949660885, 0.02625395949660885
2010-03-25, 0.003424429499557681, 0.003424429499557681
2010-02-23, 0.013126979748304431, 0.013126979748304431
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.0017122147497788405, 0.0017122147497788405
2010-02-23, 0.009131811998820471, 0.009131811998820471
2010-02-23, 0.0005707382499262802, 0.0005707382499262802
2010-02-23, 0.005707382499262789, 0.005707382499262789
2010-02-23, 0.026253959496608876, 0.026253959496608876
2010-01-24, 0.011985503248451884, 0.011985503248451884
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.01027328849867303, 0.01027328849867303
2010-01-24, 0.00684885899911535, 0.00684885899911535
2010-01-24, 0.0011414764998525604, 0.0011414764998525604
2010-01-24, 0.0, 0.0
2010-01-24, 0.0022829529997051208, 0.0022829529997051208
2009-12-25, 0.0022829529997051208, 0.0022829529997051208
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.014839194498083273, 0.014839194498083273
2009-12-25, 0.0017122147497788405, 0.0017122147497788405
2009-12-25, 0.03938093924491331, 0.03938093924491331
2009-12-25, 0.014268456248157004, 0.014268456248157004
2009-12-25, 0.03196134199587165, 0.03196134199587165
2009-11-25, 0.0045659059994102415, 0.0045659059994102415
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.0011414764998525604, 0.0011414764998525604
2009-11-25, 0.005136644249336509, 0.005136644249336509
2009-11-25, 0.009131811998820483, 0.009131811998820483
2009-11-25, 0.0028536912496313883, 0.0028536912496313883
2009-11-25, 0.018263623997640966, 0.018263623997640966
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.03481503324550305, 0.03481503324550305
2009-10-26, 0.0011414764998525604, 0.0011414764998525604
2009-10-26, 0.005136644249336509, 0.005136644249336509
2009-10-26, 0.05364939549307029, 0.05364939549307029
2009-10-26, 0.013126979748304431, 0.013126979748304431
2009-09-26, 0.0017122147497788533, 0.0017122147497788533
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.033102818495724225, 0.033102818495724225
2009-09-26, 0.0022829529997051208, 0.0022829529997051208
2009-09-26, 0.0565030867427017, 0.0565030867427017
2009-09-26, 0.00970255024874675, 0.00970255024874675
2009-09-26, 0.0251124829967563, 0.0251124829967563
2009-08-27, 0.006278120749189069, 0.006278120749189069
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.052507918993217724, 0.052507918993217724
2009-08-27, 0.0045659059994102415, 0.0045659059994102415
2009-08-27, 0.005136644249336509, 0.005136644249336509
2009-08-27, 0.062210469241964474, 0.062210469241964474
2009-08-27, 0.023400268246977475, 0.023400268246977475
2009-07-28, 0.006848858999115337, 0.006848858999115337
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.039380939244913295, 0.039380939244913295
2009-07-28, 0.011414764998525577, 0.011414764998525577
2009-07-28, 0.09759624073739383, 0.09759624073739383
2009-07-28, 0.0251124829967563, 0.0251124829967563
2009-07-28, 0.014839194498083259, 0.014839194498083259
2009-06-28, 0.022829529997051182, 0.022829529997051182
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.045088321744176096, 0.045088321744176096
2009-06-28, 0.015409932748009551, 0.015409932748009551
2009-06-28, 0.02225879174712489, 0.02225879174712489
2009-06-28, 0.02225879174712489, 0.02225879174712489
2009-06-28, 0.018263623997640942, 0.018263623997640942
2009-05-29, 0.018834362247567207, 0.018834362247567207
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.0445175834942498, 0.0445175834942498
2009-05-29, 0.01598067099793582, 0.01598067099793582
2009-05-29, 0.02225879174712489, 0.02225879174712489
2009-05-29, 0.029107650746240252, 0.029107650746240252
2009-05-29, 0.03253208024579793, 0.03253208024579793
2009-04-29, 0.011414764998525603, 0.011414764998525603
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.042805368744470974, 0.042805368744470974
2009-04-29, 0.018263623997640942, 0.018263623997640942
2009-04-29, 0.013697717998230724, 0.013697717998230724
2009-04-29, 0.016551409247862112, 0.016551409247862112
2009-04-29, 0.018834362247567234, 0.018834362247567234
2009-03-30, 0.011985503248451872, 0.011985503248451872
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.04394684524432354, 0.04394684524432354
2009-03-30, 0.017692885747714673, 0.017692885747714673
2009-03-30, 0.013126979748304431, 0.013126979748304431
2009-03-30, 0.019975838747419792, 0.019975838747419792
2009-03-30, 0.027966174246387716, 0.027966174246387716
2009-02-28, 0.007419597249041629, 0.007419597249041629
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.045659059994102365, 0.045659059994102365
2009-02-28, 0.0136977179982307, 0.0136977179982307
2009-02-28, 0.00970255024874675, 0.00970255024874675
2009-02-28, 0.06506416049159588, 0.06506416049159588
2009-02-28, 0.021117315247272353, 0.021117315247272353
2009-01-29, 0.009131811998820483, 0.009131811998820483
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.039951677494839584, 0.039951677494839584
2009-01-29, 0.009131811998820483, 0.009131811998820483
2009-01-29, 0.07933261673975288, 0.07933261673975288
2009-01-29, 0.032532080245797956, 0.032532080245797956
2009-01-29, 0.07020080474093242, 0.07020080474093242
2008-12-30, 0.019975838747419768, 0.019975838747419768
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.055361610242849114, 0.055361610242849114
2008-12-30, 0.02225879174712489, 0.02225879174712489
2008-12-30, 0.09074738173827844, 0.09074738173827844
2008-12-30, 0.027395435996461423, 0.027395435996461423
2008-12-30, 0.02168805349719862, 0.02168805349719862
2008-11-30, 0.0194051004974935, 0.0194051004974935
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.04794201299380749, 0.04794201299380749
2008-11-30, 0.013126979748304431, 0.013126979748304431
2008-11-30, 0.014268456248156992, 0.014268456248156992
2008-11-30, 0.06734711349130101, 0.06734711349130101
2008-11-30, 0.02168805349719862, 0.02168805349719862
2008-10-31, 0.0022829529997051208, 0.0022829529997051208
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.03024912724609281, 0.03024912724609281
2008-10-31, 0.0022829529997051208, 0.0022829529997051208
2008-10-31, 0.0502249659935126, 0.0502249659935126
2008-10-31, 0.013126979748304431, 0.013126979748304431
2008-10-31, 0.03538577149542935, 0.03538577149542935
2008-10-01, 0.018834362247567234, 0.018834362247567234
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.003995167749483974, 0.003995167749483974
2008-10-01, 0.005707382499262802, 0.005707382499262802
2008-10-01, 0.003424429499557681, 0.003424429499557681
2008-10-01, 0.016551409247862112, 0.016551409247862112
2008-10-01, 0.014839194498083259, 0.014839194498083259
2008-09-01, 0.0022829529997051208, 0.0022829529997051208
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.0045659059994102415, 0.0045659059994102415
2008-09-01, 0.011414764998525603, 0.011414764998525603
2008-09-01, 0.0017122147497788533, 0.0017122147497788533
2008-09-01, 0.003995167749483949, 0.003995167749483949
2008-09-01, 0.013126979748304431, 0.013126979748304431
2008-08-02, 0.013126979748304431, 0.013126979748304431
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.005707382499262802, 0.005707382499262802
2008-08-02, 0.0022829529997051208, 0.0022829529997051208
2008-08-02, 0.003995167749483949, 0.003995167749483949
2008-08-02, 0.005136644249336509, 0.005136644249336509
2008-08-02, 0.0022829529997051208, 0.0022829529997051208
2008-07-03, 0.011414764998525603, 0.011414764998525603
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.007419597249041629, 0.007419597249041629
2008-07-03, 0.01084402674859931, 0.01084402674859931
2008-07-03, 0.006848858999115362, 0.006848858999115362
2008-07-03, 0.006278120749189069, 0.006278120749189069
2008-07-03, 0.007990335498967922, 0.007990335498967922
2008-06-03, 0.0011414764998525604, 0.0011414764998525604
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0045659059994102415, 0.0045659059994102415
2008-06-03, 0.0022829529997051208, 0.0022829529997051208
2008-06-03, 0.003995167749483974, 0.003995167749483974
2008-06-03, 0.0194051004974935, 0.0194051004974935
2008-06-03, 0.01712214749778838, 0.01712214749778838
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.0017122147497788279, 0.0017122147497788279
2008-05-04, 0.01084402674859931, 0.01084402674859931
2008-05-04, 0.00856107374889419, 0.00856107374889419
2008-05-04, 0.02168805349719862, 0.02168805349719862
2008-05-04, 0.011414764998525603, 0.011414764998525603
2008-04-04, 0.006278120749189069, 0.006278120749189069
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.007419597249041629, 0.007419597249041629
2008-04-04, 0.0028536912496313883, 0.0028536912496313883
2008-04-04, 0.0045659059994102415, 0.0045659059994102415
2008-04-04, 0.0005707382499262675, 0.0005707382499262675
2008-04-04, 0.009131811998820483, 0.009131811998820483
2008-03-05, 0.013697717998230712, 0.013697717998230712
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.003995167749483949, 0.003995167749483949
2008-03-05, 0.009131811998820483, 0.009131811998820483
2008-03-05, 0.006848858999115362, 0.006848858999115362
2008-03-05, 0.0017122147497788279, 0.0017122147497788279
2008-03-05, 0.02054657699734606, 0.02054657699734606
2008-02-04, 0.0017122147497788533, 0.0017122147497788533
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.01027328849867303, 0.01027328849867303
2008-02-04, 0.003995167749483961, 0.003995167749483961
2008-02-04, 0.0005707382499262929, 0.0005707382499262929
2008-02-04, 0.0005707382499262929, 0.0005707382499262929
