Date,TotalError,SP500_Hedged20y-0.25,SP500_Hedged20y-0.1,SP500_Hedged20y-0.01,SP500_Hedged20y-0.005,
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.003272537098057323, 0.0, 0.004117391403801728, 0.003836112739091043, 0.005136644249336521
2010-06-23, 0.00815469326708505, 0.0027530512985225316, 0.0013724638012672426, 0.010229633970909473, 0.018263623997640952
2010-06-23, 0.003623970392783144, 0.0027530512985225316, 0.004117391403801728, 0.0019180563695455144, 0.005707382499262802
2010-06-23, 0.006861620884548598, 0.011012205194090111, 0.009607246608870698, 0.005114816985454743, 0.0017122147497788405
2010-06-23, 0.012185308382584022, 0.00825915389556758, 0.0013724638012672426, 0.013426394586818687, 0.025683221246682583
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.004830324048972154, 0.0, 0.0027449276025344853, 0.010868986094091329, 0.005707382499262802
2010-05-24, 0.009476851398927077, 0.005506102597045048, 0.0013724638012672426, 0.017901859449091586, 0.013126979748304431
2010-05-24, 0.00612160113615983, 0.0, 0.005489855205068971, 0.012147690340455, 0.00684885899911535
2010-05-24, 0.006055847791342836, 0.0027530512985225316, 0.004117391403801728, 0.012787042463636844, 0.0045659059994102415
2010-05-24, 0.008797706910888568, 0.011012205194090127, 0.012352174211405184, 0.0038361127390910575, 0.00799033549896791
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.005424813012570006, 0.005506102597045063, 0.0027449276025344853, 0.008311577601363957, 0.005136644249336521
2010-04-24, 0.007926194778995026, 0.0027530512985225165, 0.0, 0.019819915818637117, 0.009131811998820471
2010-04-24, 0.004690500014929146, 0.0027530512985225316, 0.0013724638012672426, 0.01406574671000053, 0.0005707382499262802
2010-04-24, 0.010863385879390237, 0.016518307791135174, 0.009607246608870698, 0.0019180563695455287, 0.015409932748009551
2010-04-24, 0.012828039813700301, 0.005506102597045048, 0.0027449276025344853, 0.023656028557728172, 0.0194051004974935
2010-03-25, 0.011083534745161466, 0.011012205194090111, 0.005489855205068956, 0.014705098833182372, 0.013126979748304431
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.01142493059642695, 0.013765256492612642, 0.00823478280760344, 0.013426394586818687, 0.01027328849867303
2010-03-25, 0.00332602842699601, 0.0027530512985225316, 0.0013724638012672426, 0.005754169108636586, 0.003424429499557681
2010-03-25, 0.024642447358399974, 0.024777461686702768, 0.012352174211405168, 0.03004954978954659, 0.031390603745945385
2010-03-25, 0.005359059667753006, 0.008259153895567594, 0.0013724638012672426, 0.008950929724545786, 0.002853691249631401
2010-03-25, 0.019326011971683762, 0.019271359089657707, 0.009607246608870683, 0.02045926794181896, 0.027966174246387702
2010-02-23, 0.00832164732273406, 0.0027530512985225165, 0.004117391403801728, 0.012147690340455, 0.014268456248156992
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.008359483021730778, 0.016518307791135174, 0.0013724638012672426, 0.0012787042463636858, 0.014268456248157004
2010-02-23, 0.010017538208640563, 0.0027530512985225165, 0.005489855205068971, 0.014705098833182372, 0.01712214749778839
2010-02-23, 0.0063447456786749025, 0.016518307791135174, 0.0013724638012672426, 0.0006393521231818429, 0.00684885899911535
2010-02-23, 0.008662005615007805, 0.016518307791135174, 0.0013724638012672426, 0.0019180563695455287, 0.014839194498083273
2010-02-23, 0.013088917184816588, 0.01927135908965769, 0.0013724638012672426, 0.008311577601363957, 0.02340026824697746
2010-01-24, 0.008996493395969921, 0.00825915389556758, 0.005489855205068971, 0.005114816985454743, 0.01712214749778839
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.01053743770351654, 0.013765256492612642, 0.0027449276025344853, 0.010229633970909473, 0.015409932748009565
2010-01-24, 0.007270179354736719, 0.0027530512985225316, 0.01372463801267241, 0.005754169108636586, 0.00684885899911535
2010-01-24, 0.005350417192269086, 0.0027530512985225316, 0.009607246608870683, 0.0044754648622729, 0.0045659059994102285
2010-01-24, 0.007932971366644448, 0.0027530512985225316, 0.015097101813939653, 0.007032873355000258, 0.00684885899911535
2010-01-24, 0.00756761684715721, 0.005506102597045063, 0.00823478280760344, 0.005114816985454743, 0.011414764998525591
2009-12-25, 0.005870524641695255, 0.0027530512985225316, 0.010979710410137941, 0.005754169108636586, 0.003995167749483961
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.012079776979039576, 0.013765256492612642, 0.005489855205068971, 0.010229633970909473, 0.01883436224756722
2009-12-25, 0.005704400190487795, 0.0027530512985225316, 0.009607246608870698, 0.007032873355000272, 0.003424429499557681
2009-12-25, 0.026990130450059574, 0.030283564283747816, 0.00274492760253447, 0.028131493420001073, 0.046800536493954936
2009-12-25, 0.007870450265379924, 0.011012205194090111, 0.006862319006336213, 0.0044754648622729, 0.009131811998820471
2009-12-25, 0.023605153878154442, 0.024777461686702754, 0.004117391403801728, 0.025574084927273703, 0.03995167749483958
2009-11-25, 0.015306396662339421, 0.008259153895567594, 0.02195942082027585, 0.023016676434546315, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.014708942086148317, 0.0275305129852253, 0.01372463801267241, 0.009590281847727629, 0.007990335498967922
2009-11-25, 0.019702382993507392, 0.03303661558227036, 0.010979710410137926, 0.005114816985454743, 0.029678388996166545
2009-11-25, 0.016375672026451796, 0.022024410388180236, 0.016469565615206898, 0.007032873355000258, 0.019975838747419792
2009-11-25, 0.016366270539012052, 0.03028356428374783, 0.010979710410137926, 0.012787042463636844, 0.011414764998525603
2009-11-25, 0.01585197492448848, 0.011012205194090127, 0.02195942082027585, 0.023016676434546315, 0.007419597249041629
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.024101274047100392, 0.03578966688079288, 0.012352174211405168, 0.008311577601363944, 0.039951677494839584
2009-10-26, 0.015277013456056986, 0.01651830779113516, 0.024704348422810354, 0.004475464862272886, 0.015409932748009551
2009-10-26, 0.012682716045299181, 0.01651830779113516, 0.01784202941647414, 0.0089509297245458, 0.007419597249041629
2009-10-26, 0.01410753074611787, 0.013765256492612628, 0.020586957019008624, 0.0089509297245458, 0.013126979748304431
2009-10-26, 0.011524604856628597, 0.011012205194090095, 0.020586957019008624, 0.012787042463636844, 0.0017122147497788279
2009-09-26, 0.009382055560630584, 0.0, 0.02058695701900861, 0.0089509297245458, 0.007990335498967922
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.022903978775495673, 0.022024410388180222, 0.013724638012672426, 0.0153444509563642, 0.04052241574476585
2009-09-26, 0.008548558470025502, 0.0, 0.02058695701900861, 0.004475464862272915, 0.009131811998820483
2009-09-26, 0.03585886817944384, 0.04404882077636046, 0.0013724638012672426, 0.03580371889818317, 0.062210469241964474
2009-09-26, 0.014784987413014834, 0.013765256492612657, 0.017842029416474125, 0.0012787042463636858, 0.026253959496608862
2009-09-26, 0.02919271203399746, 0.03303661558227035, 0.006862319006336213, 0.02493473280409183, 0.051937180743291456
2009-08-27, 0.011215531602032891, 0.005506102597045063, 0.02195942082027585, 0.0025574084927273717, 0.014839194498083285
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.028885816767780723, 0.022024410388180222, 0.013724638012672397, 0.02557408492727369, 0.05422013374299658
2009-08-27, 0.011643896114423286, 0.011012205194090127, 0.02058695701900861, 0.0012787042463636858, 0.013697717998230724
2009-08-27, 0.03416926371394935, 0.04404882077636047, 0.0013724638012672426, 0.03132825403591029, 0.05992751624225938
2009-08-27, 0.017800175902324807, 0.013765256492612657, 0.02058695701900861, 0.008311577601363971, 0.028536912496313984
2009-08-27, 0.03171092213766148, 0.027530512985225283, 0.010979710410137941, 0.030688901912728432, 0.05764456324255426
2009-07-28, 0.012202565996892215, 0.008259153895567594, 0.02607681222407758, 0.0019180563695455428, 0.012556241498378138
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.031240229863050743, 0.027530512985225283, 0.017842029416474125, 0.023656028557728172, 0.055932348492775404
2009-07-28, 0.012187132627629648, 0.005506102597045063, 0.024704348422810336, 0.0025574084927273717, 0.01598067099793582
2009-07-28, 0.043070174585568874, 0.03854271817931541, 0.008234782807603456, 0.047312057115456316, 0.0781911402399003
2009-07-28, 0.018834104380765118, 0.013765256492612657, 0.02195942082027585, 0.01278704246363683, 0.02682469774653513
2009-07-28, 0.03978098849256431, 0.03578966688079288, 0.012352174211405184, 0.039639831637274234, 0.07134228124078495
2009-06-28, 0.014862941883541918, 0.008259153895567594, 0.02744927602534482, 0.0031967606159092003, 0.02054657699734606
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.03121932537168852, 0.027530512985225315, 0.02195942082027585, 0.02173797218818263, 0.05364939549307029
2009-06-28, 0.012393850435876883, 0.005506102597045063, 0.02744927602534482, 0.0006393521231818287, 0.01598067099793582
2009-06-28, 0.021275368960635338, 0.008259153895567594, 0.032939131230413796, 0.010229633970909459, 0.03367355674565049
2009-06-28, 0.044470450948501716, 0.049554923373405536, 0.008234782807603456, 0.044754648622728946, 0.07533744899026891
2009-06-28, 0.03654274402500554, 0.03854271817931541, 0.013724638012672397, 0.029410197666364744, 0.0644934222416696
2009-05-29, 0.014351359733074956, 0.0, 0.028821739826612066, 0.005754169108636572, 0.022829529997051182
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.028561870903645585, 0.027530512985225283, 0.01509710181393964, 0.01854121157227343, 0.05307865724314399
2009-05-29, 0.012376696967562998, 0.005506102597045063, 0.02744927602534482, 0.0, 0.016551409247862112
2009-05-29, 0.012447341764815566, 0.008259153895567565, 0.024704348422810336, 0.0025574084927273717, 0.014268456248156992
2009-05-29, 0.04155106724422154, 0.049554923373405536, 0.0027449276025344853, 0.04027918376045606, 0.07362523424049008
2009-05-29, 0.02216241827034733, 0.008259153895567594, 0.02607681222407758, 0.011508338217273172, 0.042805368744470974
2009-04-29, 0.016540270027028882, 0.01651830779113516, 0.028821739826612066, 0.0025574084927273717, 0.018263623997640942
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.03230367669607877, 0.03854271817931538, 0.017842029416474125, 0.01918056369545529, 0.05364939549307029
2009-04-29, 0.017271157132696308, 0.022024410388180222, 0.02744927602534482, 0.0019180563695455144, 0.017692885747714673
2009-04-29, 0.028007381321294208, 0.03303661558227035, 0.023331884621543095, 0.013426394586818687, 0.042234630494544706
2009-04-29, 0.044967118509201986, 0.04955492337340551, 0.008234782807603456, 0.047312057115456344, 0.07476671074034263
2009-04-29, 0.03744198015429839, 0.03854271817931538, 0.02058695701900861, 0.02557408492727369, 0.06506416049159588
2009-03-30, 0.014760539853154453, 0.0027530512985225316, 0.030194203627879307, 0.0038361127390910575, 0.022258791747124914
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.028207887905426894, 0.027530512985225315, 0.01509710181393964, 0.01598380307954606, 0.05422013374299658
2009-03-30, 0.013375178079988306, 0.0, 0.028821739826612066, 0.0012787042463636858, 0.023400268246977475
2009-03-30, 0.01328254464834276, 0.008259153895567594, 0.028821739826612066, 0.0006393521231818287, 0.015409932748009551
2009-03-30, 0.045783462131493195, 0.049554923373405536, 0.008234782807603456, 0.051148169854547405, 0.07419597249041637
2009-03-30, 0.021053839433016912, 0.016518307791135188, 0.02607681222407758, 0.010229633970909487, 0.0313906037459454
2009-02-28, 0.011892244838702043, 0.0, 0.030194203627879307, 0.007672225478182115, 0.00970255024874675
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
2009-02-28, 0.024695970965248427, 0.030283564283747816, 0.01646956561520688, 0.011508338217273172, 0.04052241574476585
